time_ps,trace
2.654999999999999,0.0001105479878765024
2.685,0.0001399071106787455
2.715,9.54944661770035e-05
2.744999999999999,-4.532057700865543e-05
2.774999999999999,-0.0002515446960191758
2.804999999999999,-0.0004354273084950023
2.835,-0.0004801307182377035
2.865,-0.000307268924362104
2.894999999999999,7.105078447823574e-05
2.924999999999999,0.0005398940954933765
2.955,0.0009172190813346019
2.984999999999999,0.001032064907352372
3.015,0.000795595517524259
3.044999999999999,0.0002447827020073902
3.074999999999999,-0.0004696885334560632
3.105,-0.001130092810778244
3.134999999999999,-0.001528808270974175
3.165,-0.001532086468060077
3.194999999999999,-0.001120909704068097
3.225,-0.0003928561836091484
3.254999999999999,0.0004713308438000907
3.284999999999999,0.001257325583235891
3.315,0.001777581617557997
3.345,0.001913373691872285
3.375,0.001638339232481758
3.404999999999999,0.001021067726978147
3.435,0.000197184522766963
3.464999999999999,-0.00066167780163748
3.495,-0.001384617964200647
3.524999999999999,-0.00184092489663798
3.554999999999999,-0.001957711354130497
3.585,-0.001730687719115246
3.614999999999999,-0.001216182138322028
3.644999999999999,-0.0005164149174539032
3.674999999999999,0.0002405323927918482
3.704999999999999,0.0009308319303619452
3.734999999999999,0.001449355702272188
3.764999999999999,0.001725761191746044
3.795,0.001735274707466939
3.825,0.001495047320711743
3.854999999999999,0.001055268657297473
3.885,0.0004944569612267943
3.915,-0.0001026453649922868
3.944999999999999,-0.0006518134691022322
3.975,-0.001083604884288251
4.004999999999999,-0.001350042667765933
4.034999999999999,-0.001431036197568479
4.065,-0.001330299624673994
4.095,-0.001074702334193755
4.124999999999999,-0.0007081542820592818
4.154999999999999,-0.0002826876111156251
4.185,0.0001454504639395928
4.214999999999999,0.0005274459052512016
4.244999999999999,0.0008232260418831134
4.274999999999999,0.001007983417820878
4.304999999999999,0.001069952267182376
4.335,0.001013894242268207
4.364999999999999,0.0008539927050657646
4.395,0.0006181163406437927
4.425,0.0003368459478635251
4.454999999999999,4.362354020357488e-05
4.484999999999999,-0.0002317402426306858
4.515,-0.0004631545864630254
4.544999999999999,-0.0006311968950867621
4.574999999999999,-0.0007263409872872154
4.605,-0.0007453068507693983
4.635,-0.0006926564184838331
4.664999999999999,-0.0005792583307537239
4.694999999999999,-0.0004220485322612812
4.725,-0.0002401242653889883
4.754999999999999,-5.292228312383893e-05
4.784999999999999,0.0001225363670315358
4.815,0.0002730756825633458
4.844999999999999,0.0003881819572590919
4.874999999999999,0.0004622250262195969
4.904999999999999,0.0004924571877150236
4.935,0.0004795593733662788
4.964999999999999,0.000427221560949195
4.994999999999999,0.0003430652936957772
5.024999999999999,0.0002362368263749681
5.054999999999999,0.000118774064349531
5.084999999999999,3.146962700066173e-06
5.115,-0.0001021976959855039
5.144999999999999,-0.0001886652851057537
5.174999999999999,-0.0002515331455225835
5.205,-0.0002885620380680042
5.234999999999999,-0.0003017037600954114
5.264999999999999,-0.0002928406022508334
5.295,-0.0002647368434853767
5.324999999999999,-0.0002207343645977365
5.354999999999999,-0.0001656008863188868
5.385,-0.0001026977331197343
5.415,-3.650295241597844e-05
5.444999999999999,2.859182940612887e-05
5.474999999999999,8.64034325707245e-05
5.505,0.0001355810161577344
5.534999999999999,0.000169713473808928
5.564999999999999,0.0001886533599426065
5.595,0.0001924438819835
5.624999999999999,0.0001798674410917796
5.654999999999998,0.0001560840946304769
5.685,0.0001233669921796871
5.715,8.546565529340741e-05
5.744999999999999,4.660934789340536e-05
5.774999999999999,8.793156842177955e-06
5.805,-2.478425950186365e-05
5.834999999999999,-5.20773773287354e-05
5.864999999999999,-7.403748650666861e-05
5.895,-8.8368666626756e-05
5.925,-9.735647579848292e-05
5.954999999999999,-0.000100298360821095
5.984999999999999,-9.79056751993375e-05
6.015,-8.994205723844016e-05
6.044999999999999,-7.820378748539944e-05
6.074999999999999,-6.213885976175336e-05
6.105,-4.453887161307202e-05
6.134999999999999,-2.433854542913604e-05
6.164999999999999,-3.643182208051856e-06
6.194999999999999,1.598640838543589e-05
6.225,3.349786266056892e-05
6.255,4.804550310528276e-05
6.284999999999999,5.79506782061767e-05
6.315,6.341382810401079e-05
6.345,6.422146323681851e-05
6.374999999999999,6.118293937586945e-05
6.404999999999999,5.37498560777337e-05
6.434999999999999,4.437956455025664e-05
6.465,3.269296038766637e-05
6.494999999999999,2.052605575152044e-05
6.524999999999999,8.400289901006095e-06
6.555,-2.983008222625045e-06
6.584999999999999,-1.249586703770097e-05
6.614999999999999,-1.985544415809353e-05
6.645,-2.49414594009426e-05
6.674999999999999,-2.860653135700606e-05
6.704999999999999,-2.984212843582214e-05
6.734999999999999,-2.956088700624202e-05
6.765,-2.808880288824321e-05
6.794999999999999,-2.521402471445305e-05
6.824999999999999,-2.225067025350788e-05
6.855,-1.80721633754043e-05
6.884999999999999,-1.393515242212819e-05
6.914999999999999,-8.608345935846364e-06
6.944999999999999,-4.632408716046523e-06
6.974999999999999,1.191213526412198e-06
7.004999999999999,5.103759319835837e-06
7.034999999999999,8.795334198459852e-06
7.065,1.180073512912733e-05
7.094999999999999,1.478733069276293e-05
7.125,1.633966423576785e-05
7.154999999999999,1.778461668132528e-05
7.184999999999999,1.734797192615025e-05
7.215,1.715035058451878e-05
7.244999999999999,1.465669230289132e-05
7.274999999999999,1.307908451141545e-05
7.304999999999999,9.252850625024352e-06
7.335,6.395650890877718e-06
7.364999999999998,3.064040424046343e-06
7.394999999999999,-7.49877069136739e-08
7.425,-2.948290284144032e-06
7.454999999999998,-5.662943122902987e-06
7.484999999999999,-7.351854986179516e-06
7.515,-8.011876237425547e-06
7.544999999999998,-8.547790214011152e-06
7.575,-9.346294249496834e-06
7.605,-8.441107780708442e-06
7.634999999999998,-7.952262020485332e-06
7.665,-6.459283207145799e-06
7.694999999999999,-4.816457868888519e-06
7.725,-3.831368647164213e-06
7.755,-1.816386996396479e-06
7.784999999999999,-5.839605454947142e-07
7.815,1.004633809984781e-06
7.845,2.160325137077845e-06
