time_ps,trace
2.654999999999999,6.491673545685138e-07
2.685,6.605280220912066e-07
2.715,7.079666911474095e-07
2.744999999999999,7.758483483228746e-07
2.774999999999999,7.763441404968455e-07
2.804999999999999,6.778273124226587e-07
2.835,5.902682699097354e-07
2.865,6.858649910885221e-07
2.894999999999999,9.398724992893418e-07
2.924999999999999,1.089244780627859e-06
2.955,9.329174604408367e-07
2.984999999999999,5.970916727799527e-07
3.015,4.377774580560325e-07
3.044999999999999,6.627999799033663e-07
3.074999999999999,1.095968270019337e-06
3.105,1.346834593351784e-06
3.134999999999999,1.204309887463642e-06
3.165,8.084632799518397e-07
3.194999999999999,5.104491622172001e-07
3.225,5.483675697507579e-07
3.254999999999999,8.750610971837748e-07
3.284999999999999,1.229703138909068e-06
3.315,1.371939264657164e-06
3.345,1.242789678305542e-06
3.375,9.814908162101264e-07
3.404999999999999,7.830080713473675e-07
3.435,7.623578662713739e-07
3.464999999999999,9.124957222264749e-07
3.495,1.117310690996913e-06
3.524999999999999,1.261374062323494e-06
3.554999999999999,1.283673313163347e-06
3.585,1.209728305689757e-06
3.614999999999999,1.103154010086784e-06
3.644999999999999,1.03516309284999e-06
3.674999999999999,1.034992449528827e-06
3.704999999999999,1.095276929631484e-06
3.734999999999999,1.176173026424383e-06
3.764999999999999,1.240997449835274e-06
3.795,1.273202946326801e-06
3.825,1.273143939479893e-06
3.854999999999999,1.251746825051563e-06
3.885,1.23274007585873e-06
3.915,1.226339160262691e-06
3.944999999999999,1.239218680290029e-06
3.975,1.265512418183462e-06
4.004999999999999,1.29347403365608e-06
4.034999999999999,1.323200230093836e-06
4.065,1.339943317408453e-06
4.095,1.352208617387957e-06
4.124999999999999,1.358612559444555e-06
4.154999999999999,1.365099935202924e-06
4.185,1.369649938113966e-06
4.214999999999999,1.381777916937622e-06
4.244999999999999,1.394389525362564e-06
4.274999999999999,1.409047824638926e-06
4.304999999999999,1.425224608829494e-06
4.335,1.440034826429825e-06
4.364999999999999,1.4552887667953e-06
4.395,1.466153841984468e-06
4.425,1.475948237928779e-06
4.454999999999999,1.488104762268161e-06
4.484999999999999,1.498814154413298e-06
4.515,1.510148976950818e-06
