time_ps,trace
2.654999999999999,-0.0004855838304261161
2.685,-0.0004851989097545477
2.715,-0.0004847987747241009
2.744999999999999,-0.0004843834174469079
2.774999999999999,-0.0004839530487021774
2.804999999999999,-0.0004835080803421099
2.835,-0.0004830491061436625
2.865,-0.0004825768814640358
2.894999999999999,-0.0004820923020562496
2.924999999999999,-0.0004815963823904117
2.955,-0.0004810902338145251
2.984999999999999,-0.0004805750428695808
3.015,-0.0004800520500537497
3.044999999999999,-0.0004795225293039238
3.074999999999999,-0.0004789877684373267
3.105,-0.0004784490507642148
3.134999999999999,-0.0004779076380535798
3.165,-0.0004773647549998249
3.194999999999999,-0.0004768215753075444
3.225,-0.0004762792094780786
3.254999999999999,-0.0004757386943514102
3.284999999999999,-0.000475200984425242
3.315,-0.0004746669449469904
3.345,-0.000474137346745135
3.375,-0.0004736128627457439
3.404999999999999,-0.0004730940660955481
3.435,-0.0004725814297973926
3.464999999999999,-0.0004720753277457922
3.495,-0.0004715760370404933
3.524999999999999,-0.00047108374144344
3.554999999999999,-0.0004705985358417068
3.585,-0.000470120431570789
3.614999999999999,-0.0004696493624565053
3.644999999999999,-0.0004691851914298502
3.674999999999999,-0.0004687277175782789
3.704999999999999,-0.0004682766834962969
3.734999999999999,-0.0004678317828120343
3.764999999999999,-0.0004673926677678616
3.795,-0.0004669589567506272
3.825,-0.0004665302416682643
3.854999999999999,-0.0004661060950917324
3.885,-0.0004656860770789261
3.915,-0.000465269741625099
3.944999999999999,-0.000464856642673998
3.975,-0.0004644463396616267
4.004999999999999,-0.0004640384025507617
4.034999999999999,-0.0004636324163258564
4.065,-0.00046322798495905
4.095,-0.0004628247348151429
4.124999999999999,-0.0004624223175139181
4.154999999999999,-0.0004620204122482076
4.185,-0.000461618727578822
4.214999999999999,-0.0004612170027190645
4.244999999999999,-0.0004608150083365588
4.274999999999999,-0.0004604125468944775
4.304999999999999,-0.0004600094525651073
4.335,-0.0004596055907441487
4.364999999999999,-0.0004592008572027281
4.395,-0.0004587951769094368
4.425,-0.0004583885025627293
4.454999999999999,-0.0004579808128690952
4.484999999999999,-0.0004575721106098914
4.515,-0.0004571624205355618
4.544999999999999,-0.0004567517871323669
4.574999999999999,-0.0004563402723040504
4.605,-0.0004559279530161638
4.635,-0.0004555149189489262
4.664999999999999,-0.0004551012702093797
4.694999999999999,-0.0004546871151512814
4.725,-0.0004542725683555544
4.754999999999999,-0.0004538577488208609
4.784999999999999,-0.0004534427784158758
4.815,-0.0004530277806401726
4.844999999999999,-0.0004526128797389207
4.874999999999999,-0.0004521982002084343
4.904999999999999,-0.0004517838667229285
4.935,-0.0004513700044992707
4.964999999999999,-0.0004509567401031801
4.994999999999999,-0.0004505442026791991
5.024999999999999,-0.0004501325255659114
5.054999999999999,-0.0004497218482277555
5.084999999999999,-0.0004493123184055656
5.115,-0.0004489040943495404
5.144999999999999,-0.0004484973469613801
5.174999999999999,-0.0004480922616281806
5.205,-0.0004476890394898064
5.234999999999999,-0.0004472878978373191
5.264999999999999,-0.0004468890693022046
5.295,-0.0004464927994620305
5.324999999999999,-0.000446099342466354
5.354999999999999,-0.0004457089542756465
5.385,-0.000445321883117923
5.415,-0.0004449383567998255
5.444999999999999,-0.0004445585665741061
5.474999999999999,-0.0004441826473642719
5.505,-0.0004438106542892576
5.534999999999999,-0.0004434425356178629
5.564999999999999,-0.0004430781025237366
5.595,-0.000442716996304126
5.624999999999999,-0.0004423586540762865
5.654999999999998,-0.0004420022743680816
5.685,-0.0004416467844727783
5.715,-0.000441290811929647
5.744999999999999,-0.000440932663011439
5.774999999999999,-0.0004405703116221424
5.805,-0.0004402014025137233
5.834999999999999,-0.0004398232731764747
5.864999999999999,-0.0004394329991119289
5.895,-0.000439027467402354
5.925,-0.0004386034834969209
5.954999999999999,-0.00043815791587196
5.984999999999999,-0.0004376878826281815
6.015,-0.0004371909830825089
6.044999999999999,-0.0004366655759293881
6.074999999999999,-0.0004361111035092403
6.105,-0.0004355284590747789
6.134999999999999,-0.0004349203906334354
6.164999999999999,-0.0004342919309454448
6.194999999999999,-0.0004336508385663425
6.225,-0.0004330080294838489
6.255,-0.0004323779729936132
6.284999999999999,-0.0004317790191325266
6.315,-0.0004312336184510914
6.345,-0.0004307683884487946
6.374999999999999,-0.0004304139749893543
6.404999999999999,-0.0004302046519301964
6.434999999999999,-0.000430177598599694
6.465,-0.0004303717933053253
6.494999999999999,-0.0004308264625000387
