time_ps,trace
2.654999999999999,-0.0004864460013901592
2.685,-0.000483871000816044
2.715,-0.0004840818545648508
2.744999999999999,-0.000483606710558202
2.774999999999999,-0.0004834553174284106
2.804999999999999,-0.0004831081440180433
2.835,-0.0004830118995210765
2.865,-0.0004815567502248645
2.894999999999999,-0.0004824538832361573
2.924999999999999,-0.0004816760165535658
2.955,-0.0004819038375311788
2.984999999999999,-0.0004807210690685549
3.015,-0.0004801187829184519
3.044999999999999,-0.0004785222523705312
3.074999999999999,-0.0004773802846963991
3.105,-0.0004791114212867335
3.134999999999999,-0.0004778894876490141
3.165,-0.0004766741048989114
3.194999999999999,-0.0004762926208339749
3.225,-0.0004767338974524706
3.254999999999999,-0.000475487623918596
3.284999999999999,-0.0004756762083664806
3.315,-0.0004754472528369322
3.345,-0.0004742332466767947
3.375,-0.0004720925853953921
3.404999999999999,-0.0004712841499938261
3.435,-0.000472420318760266
3.464999999999999,-0.0004715341388264341
3.495,-0.0004701939122292106
3.524999999999999,-0.0004709015355868879
3.554999999999999,-0.0004701330149782251
3.585,-0.0004698211446071993
3.614999999999999,-0.0004699225557060801
3.644999999999999,-0.0004686638714602321
3.674999999999999,-0.0004681409209280472
3.704999999999999,-0.0004680902174692183
3.734999999999999,-0.0004673883517280689
3.764999999999999,-0.0004668357539731191
3.795,-0.0004664031121704417
3.825,-0.0004674040494580344
3.854999999999999,-0.0004663798411606357
3.885,-0.0004650365275480232
3.915,-0.0004639915909444782
3.944999999999999,-0.0004659302007321992
3.975,-0.0004648235727397636
4.004999999999999,-0.0004651284920137838
4.034999999999999,-0.0004634371899388147
4.065,-0.0004650578808999078
4.095,-0.0004625098394619113
4.124999999999999,-0.0004636859480727438
4.154999999999999,-0.000461582682618441
4.185,-0.0004630004232685984
4.214999999999999,-0.0004616388625555299
4.244999999999999,-0.0004623863141766792
4.274999999999999,-0.0004589979139575006
4.304999999999999,-0.0004609970564911337
4.335,-0.0004597272437446617
4.364999999999999,-0.0004585795365965588
4.395,-0.0004593586931777333
4.425,-0.0004575798888380132
4.454999999999999,-0.0004590837249173732
4.484999999999999,-0.0004579293716602885
4.515,-0.0004562723461028481
4.544999999999999,-0.0004566932561082629
4.574999999999999,-0.000456745784576476
4.605,-0.0004558481856282278
4.635,-0.0004553733318101081
4.664999999999999,-0.0004564061045352905
4.694999999999999,-0.0004555797057420963
4.725,-0.0004555084228679685
4.754999999999999,-0.0004534146387804516
4.784999999999999,-0.000453662508206816
4.815,-0.0004543449394542331
4.844999999999999,-0.0004525084069742723
4.874999999999999,-0.0004521789607036791
4.904999999999999,-0.0004511617885496528
4.935,-0.0004536156612824665
4.964999999999999,-0.000450545729068032
4.994999999999999,-0.0004491180571452387
5.024999999999999,-0.0004510195176653425
5.054999999999999,-0.000449204246526868
5.084999999999999,-0.000450138524436743
5.115,-0.0004497445374013388
5.144999999999999,-0.0004495553872864047
5.174999999999999,-0.000448201686171656
5.205,-0.0004470489876055405
5.234999999999999,-0.0004488215988594622
5.264999999999999,-0.000447312470318466
5.295,-0.0004454815928792336
5.324999999999999,-0.0004466775941375541
5.354999999999999,-0.0004449866855148861
5.385,-0.0004467383438371188
5.415,-0.00044431058219787
5.444999999999999,-0.0004469517727279138
5.474999999999999,-0.000443221218375931
5.505,-0.0004432908437125023
5.534999999999999,-0.0004447501168290499
5.564999999999999,-0.0004413328843410376
5.595,-0.0004426243822844924
5.624999999999999,-0.0004418678681479821
5.654999999999998,-0.0004414534257330142
5.685,-0.000441617229196832
5.715,-0.0004414286831486973
5.744999999999999,-0.0004414760141399882
5.774999999999999,-0.0004420757725180073
5.805,-0.0004414741805702272
5.834999999999999,-0.0004389446929517436
5.864999999999999,-0.0004399480855573781
5.895,-0.0004393478797771935
5.925,-0.0004395572786870676
5.954999999999999,-0.0004383221643623804
5.984999999999999,-0.0004372817929910794
6.015,-0.000437008570477586
6.044999999999999,-0.0004378569813593995
6.074999999999999,-0.0004365546447949656
6.105,-0.0004349271802088729
6.134999999999999,-0.0004346792601061741
6.164999999999999,-0.0004336752402501389
6.194999999999999,-0.0004344621618832977
6.225,-0.0004349571484554013
6.255,-0.0004317348858578001
6.284999999999999,-0.0004327705343187304
6.315,-0.0004315662398514576
6.345,-0.0004322317167543676
6.374999999999999,-0.0004300802908755696
6.404999999999999,-0.0004310966383435687
6.434999999999999,-0.0004308630920387503
6.465,-0.0004303458995650216
6.494999999999999,-0.0004305845801616314
6.524999999999999,-0.0004299195051310881
6.555,-0.0004332459716850038
6.584999999999999,-0.0004334652293739962
6.614999999999999,-0.0004349392578157013
6.645,-0.0004394425858267893
6.674999999999999,-0.0004420689029042641
6.704999999999999,-0.0004440229734240365
6.734999999999999,-0.0004450767008355238
6.765,-0.0004489611544969837
6.794999999999999,-0.0004521038682024792
6.824999999999999,-0.0004551840431680931
6.855,-0.0004569709499733556
6.884999999999999,-0.0004595759064574886
6.914999999999999,-0.0004594741264709794
6.944999999999999,-0.000458058340430816
6.974999999999999,-0.000457152488034947
7.004999999999999,-0.0004501818498960145
7.034999999999999,-0.0004401923395983649
7.065,-0.0004289323421010696
7.094999999999999,-0.0004126554117336308
7.125,-0.0003925935504532245
7.154999999999999,-0.0003669513899592795
7.184999999999999,-0.0003370837573279342
7.215,-0.0003025772910607009
7.244999999999999,-0.0002642182248560264
7.274999999999999,-0.0002226443700086909
7.304999999999999,-0.0001799211055700857
7.335,-0.0001370330811656173
7.364999999999998,-9.24078119535554e-05
7.394999999999999,-5.586867126529405e-05
7.425,-2.624679956251657e-05
7.454999999999998,-8.844442289922543e-06
7.484999999999999,-9.859830376826405e-06
7.515,-2.984369065124937e-05
7.544999999999998,-7.974928769934002e-05
7.575,-0.00016565699610449
7.605,-0.000290965382447842
7.634999999999998,-0.0004613088759605579
7.665,-0.0006833319740799958
7.694999999999999,-0.000963354634750104
7.725,-0.001299013626797355
7.755,-0.001692224250042424
7.784999999999999,-0.002139173660861863
7.815,-0.002632567225088052
7.845,-0.003161752298552278
7.874999999999998,-0.003707951334716829
7.904999999999999,-0.004247818518922994
7.935,-0.00474822560510786
7.964999999999998,-0.005169457626275567
7.994999999999999,-0.005465976381156504
8.024999999999999,-0.005581698472524721
8.054999999999998,-0.005454357346461422
8.085000000000001,-0.005013528008954921
8.114999999999998,-0.004183159773066377
8.144999999999998,-0.002888467982274748
8.175000000000001,-0.001057776377176232
8.204999999999998,0.001383105796960601
8.234999999999999,0.004491813933768777
8.265000000000001,0.008308306258546672
8.294999999999998,0.01284271146703788
8.324999999999999,0.01807245627498318
8.355,0.02393643955237956
8.384999999999998,0.03030331980761316
8.414999999999999,0.03698592931156998
8.445,0.0437160531830696
8.474999999999998,0.05014031387297423
8.504999999999999,0.05580549649322072
8.535,0.06016723601585179
