time_ps,trace
2.654999999999999,-5.318537940610927e-07
2.685,-5.251660336401083e-07
2.715,-4.654866418124663e-07
2.744999999999999,-4.008544246034145e-07
2.774999999999999,-4.540975234486064e-07
2.804999999999999,-6.402274361863908e-07
2.835,-7.439229147712427e-07
2.865,-5.179767842029166e-07
2.894999999999999,-8.684901267996653e-08
2.924999999999999,5.537664686048281e-08
2.955,-3.915799602683192e-07
2.984999999999999,-1.08740278064585e-06
3.015,-1.285237965484744e-06
3.044999999999999,-6.522343121178453e-07
3.074999999999999,3.153352935513048e-07
3.105,7.193696741890755e-07
3.134999999999999,1.382536317426666e-07
3.165,-9.776226615041128e-07
3.194999999999999,-1.698814328868309e-06
3.225,-1.431471112711139e-06
3.254999999999999,-3.939169237499487e-07
3.284999999999999,6.251655511285216e-07
3.315,8.999726815564681e-07
3.345,2.923056795800368e-07
3.375,-7.153169902644124e-07
3.404999999999999,-1.44175060342346e-06
3.435,-1.451370088620808e-06
3.464999999999999,-8.217938593141102e-07
3.495,-7.46095586834461e-10
3.524999999999999,5.319284037656083e-07
3.554999999999999,5.158007510997673e-07
3.585,4.690661594061256e-08
3.614999999999999,-5.497081520610907e-07
3.644999999999999,-9.516827743320758e-07
3.674999999999999,-9.884105704196889e-07
3.704999999999999,-7.02712416393321e-07
3.734999999999999,-2.794449125397773e-07
3.764999999999999,5.590282238131131e-08
3.795,1.746387351287902e-07
3.825,6.173172009139205e-08
3.854999999999999,-1.76804362283636e-07
3.885,-4.193776210443792e-07
3.915,-5.617008259691914e-07
3.944999999999999,-5.58663635800375e-07
3.975,-4.472545080454224e-07
4.004999999999999,-2.841060793254232e-07
4.034999999999999,-1.438188432566989e-07
4.065,-7.5767617414732e-08
4.095,-7.954977089979817e-08
4.124999999999999,-1.504411603738808e-07
4.154999999999999,-2.300104463917244e-07
4.185,-2.934983321219508e-07
4.214999999999999,-3.203583653895066e-07
4.244999999999999,-3.003626794025229e-07
4.274999999999999,-2.627880996952174e-07
4.304999999999999,-2.139541016402926e-07
4.335,-1.694659038168505e-07
4.364999999999999,-1.383352845195679e-07
4.395,-1.332135806009944e-07
4.425,-1.473519984600511e-07
4.454999999999999,-1.607552397245915e-07
4.484999999999999,-1.788568113136315e-07
4.515,-1.871511048837159e-07
4.544999999999999,-1.798875752916445e-07
4.574999999999999,-1.727303225476459e-07
4.605,-1.499074566497042e-07
4.635,-1.407313503564725e-07
4.664999999999999,-1.269092527992748e-07
4.694999999999999,-1.139134082962291e-07
4.725,-1.093449873236283e-07
4.754999999999999,-1.108961934864908e-07
4.784999999999999,-1.07209480459929e-07
4.815,-1.027826317795143e-07
4.844999999999999,-1.016835040753839e-07
4.874999999999999,-9.639049785715058e-08
4.904999999999999,-8.859973897049359e-08
4.935,-8.375354678545385e-08
4.964999999999999,-7.347089090973966e-08
4.994999999999999,-7.064790692906117e-08
5.024999999999999,-5.803022432909802e-08
5.054999999999999,-5.195815220149909e-08
5.084999999999999,-4.543515506540949e-08
5.115,-4.708968277764442e-08
5.144999999999999,-4.125764185629839e-08
5.174999999999999,-3.460654621383976e-08
5.205,-2.499649775322546e-08
5.234999999999999,-2.441277487989011e-08
5.264999999999999,-1.340410528915275e-08
5.295,-1.120016102867675e-08
5.324999999999999,-6.155484802628363e-09
5.354999999999999,2.380351563774757e-10
5.385,9.686780155605834e-09
5.415,1.28539187008595e-08
5.444999999999999,1.872803431045763e-08
5.474999999999999,2.571243568497642e-08
5.505,3.184274564984037e-08
5.534999999999999,3.856115326453358e-08
5.564999999999999,3.961964388578771e-08
5.595,4.351413573083858e-08
5.624999999999999,5.382721070027643e-08
5.654999999999998,5.997833084693307e-08
5.685,6.757328091844542e-08
5.715,7.128614624369508e-08
5.744999999999999,7.708918941225851e-08
5.774999999999999,8.512057584831082e-08
5.805,8.882888890270974e-08
5.834999999999999,9.501062117146003e-08
5.864999999999999,1.012392751682351e-07
5.895,1.086934339369154e-07
5.925,1.142697971105706e-07
5.954999999999999,1.195362978067394e-07
5.984999999999999,1.24478840946657e-07
6.015,1.306966844116668e-07
6.044999999999999,1.365899763928875e-07
6.074999999999999,1.410106210540767e-07
6.105,1.453762457793208e-07
6.134999999999999,1.517337829748289e-07
6.164999999999999,1.529129291249043e-07
6.194999999999999,1.651598772756828e-07
6.225,1.759081691607386e-07
6.255,1.733374665944249e-07
6.284999999999999,1.842774058997901e-07
6.315,1.825134981684351e-07
6.345,1.897584498707151e-07
6.374999999999999,1.986164238979374e-07
6.404999999999999,2.013949440135717e-07
6.434999999999999,2.058827011445001e-07
6.465,2.136844411377783e-07
6.494999999999999,2.216730394184549e-07
6.524999999999999,2.246600182016033e-07
6.555,2.284360817048794e-07
6.584999999999999,2.329965866063872e-07
6.614999999999999,2.406416536031977e-07
6.645,2.46607854975105e-07
6.674999999999999,2.486949524405001e-07
6.704999999999999,2.574985105576758e-07
6.734999999999999,2.62264277347433e-07
6.765,2.707263425300676e-07
6.794999999999999,2.749003207880876e-07
6.824999999999999,2.805525905761455e-07
6.855,2.814148646285171e-07
6.884999999999999,2.910669867906838e-07
6.914999999999999,2.944958805770676e-07
6.944999999999999,3.010324291979901e-07
6.974999999999999,3.091614582390675e-07
7.004999999999999,3.137276927721822e-07
7.034999999999999,3.186216968675222e-07
7.065,3.203313965014532e-07
7.094999999999999,3.315222770920304e-07
7.125,3.355768896871089e-07
7.154999999999999,3.411794154095074e-07
7.184999999999999,3.453455033591819e-07
7.215,3.448099265168297e-07
7.244999999999999,3.516273732560503e-07
7.274999999999999,3.610439330721297e-07
7.304999999999999,3.674729582203588e-07
7.335,3.674661108246825e-07
7.364999999999998,3.795545798936036e-07
7.394999999999999,3.81345768327451e-07
7.425,3.856364390119204e-07
7.454999999999998,3.879286161208873e-07
7.484999999999999,3.9638175290205e-07
7.515,4.000441827099206e-07
7.544999999999998,4.043762853172403e-07
7.575,4.101705139085923e-07
7.605,4.17581299965294e-07
7.634999999999998,4.224508310745135e-07
7.665,4.271778628147591e-07
7.694999999999999,4.314886775240276e-07
7.725,4.365710505226575e-07
7.755,4.478332623287123e-07
7.784999999999999,4.48196195048245e-07
7.815,4.533444060263946e-07
7.845,4.569731685549013e-07
7.874999999999998,4.626630937689145e-07
7.904999999999999,4.667790983862115e-07
7.935,4.741325617321655e-07
7.964999999999998,4.767424661825025e-07
7.994999999999999,4.844111114730666e-07
8.024999999999999,4.856870248107684e-07
8.054999999999998,4.905314405060851e-07
8.085000000000001,4.949732834791544e-07
8.114999999999998,4.99456653649673e-07
8.144999999999998,5.061727503889455e-07
8.175000000000001,5.083983891152877e-07
8.204999999999998,5.168830686880073e-07
8.234999999999999,5.234911820153616e-07
8.265000000000001,5.271539697706528e-07
8.294999999999998,5.296843508501598e-07
8.324999999999999,5.348578303791789e-07
8.355,5.441861123072553e-07
8.384999999999998,5.454856154343366e-07
8.414999999999999,5.473810984506236e-07
8.445,5.528849561401367e-07
8.474999999999998,5.573902088186702e-07
