time_ps,trace
2.654999999999999,0.001201613856011849
2.685,0.008838178634690554
2.715,0.01651018872785957
2.744999999999999,0.02305794889201392
2.774999999999999,0.02746325568267046
2.804999999999999,0.02906951193635406
2.835,0.02765268973209518
2.865,0.02343030531814408
2.894999999999999,0.01698710959707552
2.924999999999999,0.00910908147726822
2.955,0.000685922399348091
2.984999999999999,-0.007445943901140155
3.015,-0.01458872105470031
3.044999999999999,-0.02021641409101662
3.074999999999999,-0.02401910482583824
3.105,-0.0258927440058211
3.134999999999999,-0.02590387538460322
3.165,-0.0242559198195307
3.194999999999999,-0.02125146957028861
3.225,-0.01724763813700173
3.254999999999999,-0.01262114660265021
3.284999999999999,-0.007727759945840445
3.315,-0.002893763171170883
3.345,0.001612884435654581
3.375,0.005576151695526563
3.404999999999999,0.0088463143166008
3.435,0.01134290438286274
3.464999999999999,0.0130308647161066
3.495,0.01393728836133511
3.524999999999999,0.01410753701964871
3.554999999999999,0.01363572716654293
3.585,0.01262371388788311
3.614999999999999,0.0111892503661839
3.644999999999999,0.009450419644087353
3.674999999999999,0.007525833673780952
3.704999999999999,0.005516165714968313
3.734999999999999,0.003524682762984694
3.764999999999999,0.001622810078467355
3.795,-0.0001204581628793241
3.825,-0.001658921890204693
3.854999999999999,-0.002958573594115109
3.885,-0.003999784158445504
3.915,-0.004783161527438839
3.944999999999999,-0.005313331006419833
3.975,-0.005603953363292402
4.004999999999999,-0.005676552190327084
4.034999999999999,-0.005557548582133828
4.065,-0.00527881449442354
4.095,-0.004867574610653762
4.124999999999999,-0.004352482994461132
4.154999999999999,-0.003774731156018928
4.185,-0.00315033759423569
4.214999999999999,-0.002515780478031314
4.244999999999999,-0.00189694492885314
4.274999999999999,-0.00131593099244319
4.304999999999999,-0.0007938235704663977
4.335,-0.0003351252589375699
4.364999999999999,5.740720027020533e-05
4.395,0.0003949741694686311
4.425,0.0006913194730680864
4.454999999999999,0.0009561306315053943
4.484999999999999,0.001194353289992557
4.515,0.001407690931311693
4.544999999999999,0.001579037074455753
4.574999999999999,0.001699116806110651
4.605,0.001754077999703575
4.635,0.001735347027479304
4.664999999999999,0.001645028713684794
4.694999999999999,0.001486036631889693
4.725,0.001272313557727617
4.754999999999999,0.001028734120082274
4.784999999999999,0.0007668834160287792
4.815,0.0005149770965561242
4.844999999999999,0.0002833514268786755
4.874999999999999,8.86928575189082e-05
4.904999999999999,-6.714439785398937e-05
4.935,-0.0001742155338292127
4.964999999999999,-0.000244724879311383
4.994999999999999,-0.0002781371894429315
5.024999999999999,-0.0002867651617546057
5.054999999999999,-0.0002747547123731541
5.084999999999999,-0.0002590718772120999
5.115,-0.0002389144106275719
5.144999999999999,-0.0002248339220405507
5.174999999999999,-0.0002198657572507462
5.205,-0.0002262366293477102
5.234999999999999,-0.0002452889759441097
5.264999999999999,-0.0002718902267784676
5.295,-0.0003067568085677293
5.324999999999999,-0.0003437083179660047
5.354999999999999,-0.0003810879923359872
5.385,-0.0004134240799481913
5.415,-0.0004446819182393124
5.444999999999999,-0.000462081693144928
5.474999999999999,-0.0004738383950241478
5.505,-0.0004705034162980983
5.534999999999999,-0.0004563371513015596
5.564999999999999,-0.0004340677906537425
5.595,-0.0004024865449005987
5.624999999999999,-0.0003637084687077198
5.654999999999998,-0.0003190229268083602
5.685,-0.0002732226736376573
5.715,-0.0002266250078347869
5.744999999999999,-0.0001800754592188209
5.774999999999999,-0.0001371132341585577
5.805,-9.99691578805469e-05
5.834999999999999,-6.604650591857096e-05
5.864999999999999,-3.920188949964138e-05
5.895,-2.076031024512714e-05
5.925,-3.834543587872343e-06
5.954999999999999,5.530010517509372e-07
5.984999999999999,2.889644165748691e-06
6.015,1.413140369515975e-06
6.044999999999999,-4.324993409943297e-06
6.074999999999999,-1.34954722962373e-05
6.105,-2.756002980820822e-05
6.134999999999999,-4.239504621068575e-05
6.164999999999999,-5.782872678893339e-05
6.194999999999999,-7.61713207731294e-05
6.225,-9.29576445520541e-05
6.255,-0.0001034972498278271
6.284999999999999,-0.0001179186380118215
6.315,-0.0001261059345151912
6.345,-0.0001355812461943398
6.374999999999999,-0.0001401717182876097
6.404999999999999,-0.0001430917968864525
6.434999999999999,-0.0001457076419137418
6.465,-0.0001447391334365517
6.494999999999999,-0.0001470934825734222
6.524999999999999,-0.0001473191355330237
6.555,-0.000145040097892779
6.584999999999999,-0.000148086210296813
6.614999999999999,-0.0001471499005986522
6.645,-0.0001459175943119333
6.674999999999999,-0.0001471479654958602
6.704999999999999,-0.0001448452328712993
6.734999999999999,-0.0001446200259280646
6.765,-0.0001436965627569496
6.794999999999999,-0.0001429404020652086
6.824999999999999,-0.000142592381201717
6.855,-0.0001394289585763773
6.884999999999999,-0.0001415814066886155
6.914999999999999,-0.0001401510681343308
6.944999999999999,-0.0001419836578934481
6.974999999999999,-0.000142171619226049
7.004999999999999,-0.0001461383392148239
7.034999999999999,-0.0001480100318405513
7.065,-0.0001518861784832616
7.094999999999999,-0.0001541933922744238
7.125,-0.0001569823908793563
7.154999999999999,-0.0001588570348209376
7.184999999999999,-0.000162748800573329
7.215,-0.0001658993155814911
7.244999999999999,-0.0001658414518301244
7.274999999999999,-0.0001654865857971725
7.304999999999999,-0.0001653387615636642
7.335,-0.0001681695130251008
7.364999999999998,-0.0001692248323303645
7.394999999999999,-0.0001688706105779939
7.425,-0.0001676634173427941
7.454999999999998,-0.0001642953739977878
7.484999999999999,-0.000167514678275409
7.515,-0.0001630000705709575
7.544999999999998,-0.0001617839715907288
7.575,-0.0001619068073752458
7.605,-0.000161004377472709
7.634999999999998,-0.0001604755049828204
7.665,-0.0001598010456417392
7.694999999999999,-0.0001575678437783899
7.725,-0.0001568334189467596
7.755,-0.0001569234710491361
7.784999999999999,-0.0001596862724708778
7.815,-0.000159919897622193
7.845,-0.0001594377931534832
7.874999999999998,-0.0001594515491310097
7.904999999999999,-0.0001607772439527778
7.935,-0.0001597541945838449
7.964999999999998,-0.0001594761190708845
7.994999999999999,-0.0001614028263630139
8.024999999999999,-0.0001589149945044599
8.054999999999998,-0.0001593850476933811
8.085000000000001,-0.0001629237161850367
8.114999999999998,-0.0001623678044909412
8.144999999999998,-0.0001662784647211802
8.175000000000001,-0.000163584600085049
8.204999999999998,-0.0001642332340648401
8.234999999999999,-0.0001645312419969889
8.265000000000001,-0.0001644404595190975
8.294999999999998,-0.0001669700665100568
8.324999999999999,-0.0001669739118327492
8.355,-0.0001673871902265511
8.384999999999998,-0.0001643249330157523
8.414999999999999,-0.0001675717270774759
8.445,-0.0001705918254261077
8.474999999999998,-0.0001688067586890892
8.504999999999999,-0.000171253329009353
8.535,-0.0001713981846086397
8.564999999999998,-0.0001724478785565459
8.594999999999999,-0.0001701593312465689
8.625,-0.0001708229818681956
8.654999999999998,-0.0001729471644179495
8.685,-0.0001714606970851858
8.715,-0.0001741505719010135
8.744999999999997,-0.0001739379622327862
8.775,-0.0001735207097049387
8.805,-0.0001758529699437344
8.834999999999999,-0.0001769391461073821
8.865,-0.0001760072385454664
8.895,-0.0001777493548600859
8.924999999999999,-0.0001761290307599365
8.955,-0.000178846019105344
8.984999999999999,-0.0001789567790585521
9.014999999999999,-0.000175500063030276
9.045,-0.0001783669699570049
9.074999999999998,-0.0001769090613910531
9.104999999999999,-0.0001744223246015705
9.135,-0.0001804448507820599
9.164999999999997,-0.0001796377547834373
9.195,-0.0001811235653815635
9.225,-0.0001790210446104841
9.254999999999997,-0.0001801170482614834
9.285,-0.0001807982636611253
9.315,-0.0001819926661271476
9.344999999999999,-0.0001806251063382065
9.375,-0.0001806215527647312
9.404999999999999,-0.0001823764487507549
9.434999999999999,-0.0001837278371901353
9.465,-0.0001834229280929189
9.494999999999999,-0.0001846498576620868
9.524999999999999,-0.000182811043769353
9.555,-0.0001824473623603842
9.584999999999999,-0.0001865023965158426
9.614999999999998,-0.0001844886995240267
9.645,-0.0001861271012302839
9.674999999999999,-0.0001866755634081701
9.704999999999998,-0.0001849315327827927
9.734999999999999,-0.000187870318141718
9.764999999999999,-0.0001861422635769192
9.795,-0.0001863412538524755
9.824999999999999,-0.0001868497557210384
9.854999999999999,-0.0001877569347701702
9.885,-0.0001882443848407295
9.914999999999999,-0.0001902903900432933
9.944999999999999,-0.0001890267788617228
9.975,-0.0001909265802217013
10.005,-0.0001896514520930283
10.035,-0.0001878885007100504
10.065,-0.000189603128962941
10.095,-0.0001900884106921817
10.125,-0.0001915396936831634
10.155,-0.0001926231723359345
10.185,-0.0001929124662975093
10.215,-0.0001900991619789748
10.245,-0.0001928562031551603
10.275,-0.0001931002689167555
10.305,-0.0001925852396007419
10.335,-0.0001934738423130496
10.365,-0.0001938758612620812
10.395,-0.0001937424774618788
10.425,-0.0001948697195022586
10.455,-0.0001965184509633718
10.485,-0.0001960173801403052
10.515,-0.0001961430773635248
10.545,-0.0001956591805060774
10.575,-0.0001955410375536052
10.605,-0.0001975971800581294
10.635,-0.0001957492114520496
10.665,-0.0001959892469079921
10.695,-0.0001988605702094306
10.725,-0.0001978839877198254
10.755,-0.0001980665304358897
10.785,-0.0001998577548380919
10.815,-0.0001998977032242571
10.845,-0.0001986304296602682
10.875,-0.0001981537100637898
10.905,-0.000198510809354491
10.935,-0.0001986897822555271
10.965,-0.0002007545781747195
10.995,-0.0002001501160292897
11.025,-0.0002027778886498004
11.055,-0.0002032187697063123
11.085,-0.0002022134440211293
11.115,-0.000204902195360322
11.145,-0.0002027778202990093
11.175,-0.0002052667521477083
11.205,-0.0002054300130750594
11.235,-0.0002053248286159135
11.265,-0.0002052714989763638
11.295,-0.000204589144309039
11.325,-0.0002037348673053496
11.355,-0.0002066818707685921
11.385,-0.0002068877223458198
11.415,-0.0002076308225630756
11.445,-0.000205458412989412
11.475,-0.0002070776665874989
11.505,-0.0002063333224605322
11.535,-0.0002085586255867512
11.565,-0.0002080683939554231
11.595,-0.0002074537433101681
11.625,-0.0002093365465480766
11.655,-0.0002091982781287062
11.685,-0.0002086785333456265
11.715,-0.0002079364098509414
11.745,-0.0002093914824380406
11.775,-0.0002106832227941587
11.805,-0.0002080640857248323
11.835,-0.000210845174424727
11.865,-0.0002116317008522587
11.895,-0.0002098561912899065
11.925,-0.0002112911539390507
11.955,-0.0002117782900008725
11.985,-0.0002121566080388482
12.015,-0.0002112393020856993
