time_ps,trace
2.654999999999999,-0.0006239166501741686
2.685,-0.0006240516791159883
2.715,-0.0006241085863457322
2.744999999999999,-0.0006226001256529418
2.774999999999999,-0.0006219105631536292
2.804999999999999,-0.0006194258831667
2.835,-0.0006215715798315769
2.865,-0.0006213791169318698
2.894999999999999,-0.0006193606158555766
2.924999999999999,-0.0006184947170419618
2.955,-0.0006169563803598486
2.984999999999999,-0.0006177137503235469
3.015,-0.0006179409169502746
3.044999999999999,-0.0006166957354016719
3.074999999999999,-0.000614467097466551
3.105,-0.0006146806526210124
3.134999999999999,-0.0006154691524674265
3.165,-0.0006144370322522343
3.194999999999999,-0.00061180245934414
3.225,-0.0006131371446361301
3.254999999999999,-0.0006133191473338064
3.284999999999999,-0.0006104998564553669
3.315,-0.0006107738100847933
3.345,-0.0006107368159285898
3.375,-0.0006077238827119438
3.404999999999999,-0.0006090059889048954
3.435,-0.0006079954494560694
3.464999999999999,-0.0006081518487480826
3.495,-0.0006080995100412271
3.524999999999999,-0.000605595282302492
3.554999999999999,-0.0006061648817852167
3.585,-0.0006071780175455934
3.614999999999999,-0.0006057969711072188
3.644999999999999,-0.0006047956141852563
3.674999999999999,-0.0006039648942080072
3.704999999999999,-0.0006032972963225843
3.734999999999999,-0.0006022804372597224
3.764999999999999,-0.0006028219233831232
3.795,-0.0006015036728974862
3.825,-0.00059958845327775
3.854999999999999,-0.0005988577585210926
3.885,-0.0005993651949690027
3.915,-0.0005984782863432768
3.944999999999999,-0.0005983930901406547
3.975,-0.000598588274742531
4.004999999999999,-0.0005981211620496394
4.034999999999999,-0.0005952802841682294
4.065,-0.0005983613505210605
4.095,-0.0005936624589617454
4.124999999999999,-0.0005960982865663534
4.154999999999999,-0.0005948387312041109
4.185,-0.0005940546532789798
4.214999999999999,-0.0005934113568223673
4.244999999999999,-0.0005930213419719887
4.274999999999999,-0.0005920435069227653
4.304999999999999,-0.0005929939545174794
4.335,-0.0005914149928239448
4.364999999999999,-0.0005912945437273878
4.395,-0.0005902204806446994
4.425,-0.0005892318724219934
4.454999999999999,-0.0005878601303302834
4.484999999999999,-0.0005896952999058938
4.515,-0.000586953901017232
4.544999999999999,-0.0005888116818776139
4.574999999999999,-0.0005852472392142992
4.605,-0.0005861584391942859
4.635,-0.0005851318831918535
4.664999999999999,-0.000586004978280951
4.694999999999999,-0.0005840562835664526
4.725,-0.0005844960596210147
4.754999999999999,-0.0005841393074682464
4.784999999999999,-0.0005825293213046016
4.815,-0.0005841971193159971
4.844999999999999,-0.0005828394531836684
4.874999999999999,-0.0005818041749407614
4.904999999999999,-0.000583823752443917
4.935,-0.0005794966376961112
4.964999999999999,-0.0005791650342350382
4.994999999999999,-0.000580648105538024
5.024999999999999,-0.0005784649071483149
5.054999999999999,-0.0005780101358709668
5.084999999999999,-0.000578339414906932
5.115,-0.0005780413555438417
5.144999999999999,-0.0005768080878941863
5.174999999999999,-0.0005768027526937466
5.205,-0.0005767609780517826
5.234999999999999,-0.0005748546726696159
5.264999999999999,-0.0005755024227328747
5.295,-0.0005756018068132252
5.324999999999999,-0.0005740806458880825
5.354999999999999,-0.0005746347203368241
5.385,-0.0005727711638403318
5.415,-0.0005721639087838193
5.444999999999999,-0.0005731575388362449
5.474999999999999,-0.0005729262719268237
5.505,-0.0005707947369891322
5.534999999999999,-0.0005717733021684559
5.564999999999999,-0.0005699125385905767
5.595,-0.0005687106701273625
5.624999999999999,-0.0005687893484262752
5.654999999999998,-0.0005688972413422347
5.685,-0.0005669428713843426
5.715,-0.0005667128957892875
5.744999999999999,-0.0005654783085301166
5.774999999999999,-0.0005653754250441494
5.805,-0.0005643889385107251
5.834999999999999,-0.0005664545879269033
5.864999999999999,-0.0005659676909827217
5.895,-0.0005640837977577289
5.925,-0.000565006802951164
5.954999999999999,-0.0005628095189855442
5.984999999999999,-0.0005633490321565196
6.015,-0.0005598299584346415
6.044999999999999,-0.0005612458756479163
6.074999999999999,-0.0005612929276295545
6.105,-0.0005613450030819239
6.134999999999999,-0.0005586969202944096
6.164999999999999,-0.000558569302964962
6.194999999999999,-0.0005585646567187394
6.225,-0.0005567438943852602
6.255,-0.0005570857780153868
6.284999999999999,-0.0005572309947788807
6.315,-0.0005559065399704579
6.345,-0.0005532516510317835
6.374999999999999,-0.0005533671587840191
6.404999999999999,-0.0005522044448895731
6.434999999999999,-0.0005543278371697288
6.465,-0.0005551459457846076
6.494999999999999,-0.0005525782332605732
6.524999999999999,-0.0005532128390158124
6.555,-0.0005548907355523961
6.584999999999999,-0.0005573326399697044
6.614999999999999,-0.0005589732494949174
6.645,-0.0005606872132181172
6.674999999999999,-0.0005660949245161857
6.704999999999999,-0.0005669727898448071
6.734999999999999,-0.0005677824607586196
6.765,-0.000573101795972376
6.794999999999999,-0.0005762609923798053
6.824999999999999,-0.0005792049860629731
