time_ps,trace
2.654999999999999,-0.0006244446760739978
2.685,-0.0006238082413073746
2.715,-0.0006231735106242112
2.744999999999999,-0.0006225404769820536
2.774999999999999,-0.000621909133376657
2.804999999999999,-0.000621279472841899
2.835,-0.000620651488449574
2.865,-0.0006200251733093493
2.894999999999999,-0.0006194005205686424
2.924999999999999,-0.0006187775234124795
2.955,-0.0006181561750633305
2.984999999999999,-0.0006175364687810692
3.015,-0.0006169183978625842
3.044999999999999,-0.0006163019556417117
3.074999999999999,-0.000615687135488744
3.105,-0.0006150739308101711
3.134999999999999,-0.0006144623350479984
3.165,-0.0006138523416792946
3.194999999999999,-0.0006132439442151303
3.225,-0.0006126371361999893
3.254999999999999,-0.0006120319112103549
3.284999999999999,-0.0006114282628535702
3.315,-0.0006108261847663918
3.345,-0.0006102256706134
3.375,-0.000609626714085194
3.404999999999999,-0.0006090293088967426
3.435,-0.0006084334487853844
3.464999999999999,-0.0006078391275091665
3.495,-0.0006072463388452205
3.524999999999999,-0.0006066550765883528
3.554999999999999,-0.0006060653345502091
3.585,-0.0006054771065589522
3.614999999999999,-0.0006048903864597821
3.644999999999999,-0.0006043051681164067
3.674999999999999,-0.0006037214454138025
3.704999999999999,-0.0006031392122624375
3.734999999999999,-0.0006025584626041044
3.764999999999999,-0.0006019791904197742
3.795,-0.0006014013897392108
3.825,-0.0006008250546530948
3.854999999999999,-0.0006002501793269332
3.885,-0.0005996767580171909
3.915,-0.0005991047850892203
3.944999999999999,-0.0005985342550360639
3.975,-0.0005979651625001895
4.004999999999999,-0.0005973975022889835
4.034999999999999,-0.0005968312694003474
4.065,-0.0005962664590318689
4.095,-0.0005957030665957008
4.124999999999999,-0.0005951410877238043
4.154999999999999,-0.0005945805182641899
4.185,-0.0005940213542657226
4.214999999999999,-0.0005934635919500307
4.244999999999999,-0.0005929072276660017
4.274999999999999,-0.0005923522578251655
4.304999999999999,-0.0005917986788143781
4.335,-0.000591246486884411
4.364999999999999,-0.0005906956780122679
4.395,-0.0005901462477369742
4.425,-0.0005895981909688747
4.454999999999999,-0.000589051501775027
4.484999999999999,-0.0005885061731442872
4.515,-0.0005879621967389473
4.544999999999999,-0.0005874195626416488
4.574999999999999,-0.0005868782591104358
4.605,-0.0005863382723571502
4.635,-0.0005857995863690206
4.664999999999999,-0.000585262182796296
4.694999999999999,-0.0005847260409329418
4.725,-0.0005841911378204472
4.754999999999999,-0.0005836574485078978
4.784999999999999,-0.000583124946502955
4.815,-0.0005825936044494168
4.844999999999999,-0.0005820633950652563
4.874999999999999,-0.0005815342923723437
4.904999999999999,-0.0005810062732422142
4.935,-0.0005804793192733777
4.964999999999999,-0.0005799534190020472
4.994999999999999,-0.0005794285704311165
5.024999999999999,-0.000578904783839684
5.054999999999999,-0.0005783820848090328
5.084999999999999,-0.0005778605173683701
5.115,-0.0005773401471274784
5.144999999999999,-0.0005768210642221446
5.174999999999999,-0.0005763033858538483
5.205,-0.0005757872581586461
5.234999999999999,-0.0005752728570937949
5.264999999999999,-0.000574760387985589
5.295,-0.0005742500833435736
5.324999999999999,-0.0005737421985160235
5.354999999999999,-0.0005732370047453499
5.385,-0.0005727347791850422
