time_ps,trace
2.654999999999999,-0.0006244452067155438
2.685,-0.0006238087713975864
2.715,-0.0006231740401645854
2.744999999999999,-0.0006225410059740718
2.774999999999999,-0.0006219096618218089
2.804999999999999,-0.0006212800007416345
2.835,-0.0006206520158053646
2.865,-0.0006200257001226618
2.894999999999999,-0.0006194010468409141
2.924999999999999,-0.0006187780491451651
2.955,-0.0006181567002578609
2.984999999999999,-0.0006175369934388731
3.015,-0.0006169189219850865
3.044999999999999,-0.0006163024792303168
3.074999999999999,-0.0006156876585448728
3.105,-0.0006150744533352177
3.134999999999999,-0.0006144628570433573
3.165,-0.0006138528631463322
3.194999999999999,-0.0006132444651552569
3.225,-0.000612637656614581
3.254999999999999,-0.0006120324311007746
3.284999999999999,-0.0006114287822211764
3.315,-0.0006108267036125356
3.345,-0.0006102261889394332
3.375,-0.0006096272318924595
3.404999999999999,-0.0006090298261865814
3.435,-0.0006084339655591149
3.464999999999999,-0.0006078396437681241
3.495,-0.0006072468545907096
3.524999999999999,-0.0006066555918216866
3.554999999999999,-0.0006060658492726816
3.585,-0.0006054776207718694
3.614999999999999,-0.000604890900164431
3.644999999999999,-0.0006043056813140735
3.674999999999999,-0.0006037219581057724
3.704999999999999,-0.0006031397244499867
3.734999999999999,-0.0006025589742884925
3.764999999999999,-0.0006019797016022608
3.795,-0.0006014019004210499
3.825,-0.0006008255648355342
3.854999999999999,-0.0006002506890112144
3.885,-0.0005996772672045517
3.915,-0.0005991052937808826
3.944999999999999,-0.0005985347632332672
3.975,-0.0005979656702041373
4.004999999999999,-0.0005973980095008976
4.034999999999999,-0.000596831776121436
4.065,-0.0005962669652633412
4.095,-0.0005957035723387383
4.124999999999999,-0.0005951415929796049
4.154999999999999,-0.0005945810230339384
4.185,-0.0005940218585506073
4.214999999999999,-0.0005934640957512188
4.244999999999999,-0.0005929077309846747
4.274999999999999,-0.0005923527606624906
4.304999999999999,-0.0005917991811715279
4.335,-0.0005912469887625291
4.364999999999999,-0.0005906961794125175
4.395,-0.0005901467486605091
4.425,-0.0005895986914168378
4.454999999999999,-0.0005890520017485619
4.484999999999999,-0.0005885066726445509
4.515,-0.0005879626957670591
4.544999999999999,-0.0005874200611987416
4.574999999999999,-0.0005868787571976238
4.605,-0.0005863387699755576
4.635,-0.0005858000835197487
4.664999999999999,-0.000585262679480428
4.694999999999999,-0.0005847265371515591
4.725,-0.0005841916335746194
4.754999999999999,-0.0005836579437986759
4.784999999999999,-0.0005831254413313899
4.815,-0.0005825940988165127
4.844999999999999,-0.0005820638889720103
4.874999999999999,-0.0005815347858197415
4.904999999999999,-0.0005810067662312108
4.935,-0.000580479811804908
4.964999999999999,-0.0005799539110770268
4.994999999999999,-0.0005794290620504513
5.024999999999999,-0.0005789052750042692
5.054999999999999,-0.00057838257551976
5.084999999999999,-0.0005778610076261112
5.115,-0.000577340636933138
5.144999999999999,-0.000576821553576663
5.174999999999999,-0.0005763038747581844
5.205,-0.0005757877466137824
5.234999999999999,-0.0005752733451008435
5.264999999999999,-0.0005747608755457298
5.295,-0.0005742505704581099
5.324999999999999,-0.0005737426851863531
5.354999999999999,-0.000573237490973066
5.385,-0.0005727352649718674
5.415,-0.0005722362768151559
5.444999999999999,-0.0005717407713789557
5.474999999999999,-0.0005712489474886221
5.505,-0.0005707609324468761
5.534999999999999,-0.0005702767524570564
5.564999999999999,-0.000569796299258377
5.595,-0.0005693192935960398
5.624999999999999,-0.0005688452465151524
5.654999999999998,-0.0005683734198963475
5.685,-0.0005679027881358897
5.715,-0.0005674320034081422
5.744999999999999,-0.0005669593675182651
5.774999999999999,-0.0005664828139381656
5.805,-0.0005659999041933489
5.834999999999999,-0.0005655078432961658
5.864999999999999,-0.0005650035193600952
5.895,-0.0005644835728277274
5.925,-0.0005639445008419516
5.954999999999999,-0.0005633828021169384
5.984999999999999,-0.0005627951671483546
6.015,-0.0005621787176590818
6.044999999999999,-0.000561531297728365
6.074999999999999,-0.0005608518170151499
6.105,-0.0005601406437895301
6.134999999999999,-0.0005594000420671263
6.164999999999999,-0.0005586346429599472
6.194999999999999,-0.0005578519354010652
6.225,-0.0005570627556956899
6.255,-0.0005562817489725586
6.284999999999999,-0.0005555277686910839
6.315,-0.000554824173109088
6.345,-0.0005541989703202998
6.374999999999999,-0.0005536847565137058
6.404999999999999,-0.0005533183859703595
6.434999999999999,-0.0005531403065890475
6.465,-0.0005531934921178669
6.494999999999999,-0.0005535219025686631
6.524999999999999,-0.0005541684084028153
6.555,-0.000555172122971553
6.584999999999999,-0.0005565651023892577
6.614999999999999,-0.0005583683935363373
6.645,-0.0005605874401993789
6.674999999999999,-0.000563206895315512
6.704999999999999,-0.0005661849345469964
6.734999999999999,-0.0005694472233212562
6.765,-0.0005728807559734167
6.794999999999999,-0.000576327861117105
6.824999999999999,-0.0005795807505737753
6.855,-0.0005823770780102225
6.884999999999999,-0.0005843970648154086
6.914999999999999,-0.0005852628405336075
6.944999999999999,-0.000584540727992347
6.974999999999999,-0.0005817472724417863
7.004999999999999,-0.0005763598615288749
7.034999999999999,-0.0005678327993903508
7.065,-0.0005556196729370881
7.094999999999999,-0.0005392027698218141
7.125,-0.0005181301631584619
7.154999999999999,-0.0004920608549888504
7.184999999999999,-0.0004608180562099976
7.215,-0.0004244502636366477
7.244999999999999,-0.0003832992654809727
7.274999999999999,-0.0003380735582805173
7.304999999999999,-0.0002899248890903875
7.335,-0.0002405247503813721
7.364999999999998,-0.0001921366628981936
7.394999999999999,-0.000147679004376441
7.425,-0.0001107720112316221
7.454999999999998,-8.576144070163032e-05
7.484999999999999,-7.771029148777211e-05
7.515,-9.23490165282671e-05
7.544999999999998,-0.0001359739136598062
7.575,-0.0002152829570352796
7.605,-0.0003371383591129458
7.634999999999998,-0.0005082457694192375
7.665,-0.0007347413735637676
7.694999999999999,-0.001021680412969699
7.725,-0.001372423962422296
7.755,-0.001787925331668709
7.784999999999999,-0.0022659233342586
7.815,-0.002800056996796238
