time_ps,trace
2.654999999999999,0.0001150697172413508
2.685,0.0002587939996839647
2.715,0.000361610830193435
2.744999999999999,0.0003301789356654034
2.774999999999999,0.0001067760214976127
2.804999999999999,-0.0002849372654806679
2.835,-0.0007191927245699742
2.865,-0.001009337784413166
2.894999999999999,-0.0009874508618604324
2.924999999999999,-0.0005860921020287726
2.955,0.0001207446771741409
2.984999999999999,0.0009331908427289256
3.015,0.001592692708307638
3.044999999999999,0.001871976756513153
3.074999999999999,0.001652934584551393
3.105,0.0009613199450239043
3.134999999999999,-4.08682795345574e-05
3.165,-0.001106025386436264
3.194999999999999,-0.001973148860253824
3.225,-0.002431703137169285
3.254999999999999,-0.002375480542611441
3.284999999999999,-0.001817381678980225
3.315,-0.0008807141994002874
3.345,0.000236810258691896
3.375,0.001312228743112414
3.404999999999999,0.002142331375189261
3.435,0.002584787702481913
3.464999999999999,0.002575261105203046
3.495,0.00213629905229395
3.524999999999999,0.001362467289534733
3.554999999999999,0.000396503898092947
3.585,-0.0005970125458146313
3.614999999999999,-0.001464916627682564
3.644999999999999,-0.002083127106736322
3.674999999999999,-0.002378140045416097
3.704999999999999,-0.002329489778783585
3.734999999999999,-0.001966324122489955
3.764999999999999,-0.001361187436724596
3.795,-0.0006123044847279982
3.825,0.0001732227183701442
3.854999999999999,0.0008917621046766512
3.885,0.001457845111479033
3.915,0.001815967333196188
3.944999999999999,0.001937807789127597
3.975,0.001828900723780641
4.004999999999999,0.001521395120953819
4.034999999999999,0.001065530826030421
4.065,0.0005257961791111217
4.095,-3.342738284378357e-05
4.124999999999999,-0.0005489939278523942
4.154999999999999,-0.0009703240820476937
4.185,-0.001261949269671766
4.214999999999999,-0.001405017601227257
4.244999999999999,-0.001398426298984433
4.274999999999999,-0.001256996472789337
4.304999999999999,-0.001005263409801246
4.335,-0.0006776282262360216
4.364999999999999,-0.000313294966613392
4.395,5.214366912416782e-05
4.425,0.0003821148321310158
4.454999999999999,0.0006528844966359283
4.484999999999999,0.0008442641370875562
4.515,0.0009477154911464209
4.544999999999999,0.0009616483653451598
4.574999999999999,0.0008912990427375105
4.605,0.000752741991299043
4.635,0.0005615244256275273
4.664999999999999,0.0003416653070517388
4.694999999999999,0.0001127223197009556
4.725,-0.0001038424863284425
4.754999999999999,-0.0002923494542085886
4.784999999999999,-0.0004422279412041112
4.815,-0.0005467353941615811
4.844999999999999,-0.0006025096963518125
4.874999999999999,-0.0006097116402984125
4.904999999999999,-0.0005706440279721391
4.935,-0.0004916943346258474
4.964999999999999,-0.0003805832618138145
4.994999999999999,-0.0002495976343831384
5.024999999999999,-0.0001110613458885245
5.054999999999999,2.317863810007604e-05
5.084999999999999,0.0001416379574360761
5.115,0.0002378121006007926
5.144999999999999,0.0003070206562162435
5.174999999999999,0.0003472722572230141
5.205,0.0003608947453347004
5.234999999999999,0.0003510741058917805
5.264999999999999,0.000321685973948358
5.295,0.0002758219238661429
5.324999999999999,0.0002182456732426417
5.354999999999999,0.0001517168540951835
5.385,7.97613364983569e-05
5.415,7.509457401051419e-06
5.444999999999999,-6.100658795982891e-05
5.474999999999999,-0.0001216167048343621
5.505,-0.0001701086575497888
5.534999999999999,-0.000203310382982146
5.564999999999999,-0.0002193468488178707
5.595,-0.0002192593543971463
5.624999999999999,-0.0002036385526022061
5.654999999999998,-0.0001758148442223032
5.685,-0.0001396748546669052
5.715,-9.730988093462679e-05
5.744999999999999,-5.489990109606441e-05
5.774999999999999,-1.443772451423937e-05
5.805,2.140814345796315e-05
5.834999999999999,5.188035531515948e-05
5.864999999999999,7.514162618101223e-05
5.895,9.221452441378762e-05
5.925,0.0001027960749545372
5.954999999999999,0.00010832876607327
5.984999999999999,0.0001079748307574429
6.015,0.0001030274295114834
6.044999999999999,9.376912744772825e-05
6.074999999999999,8.178240785656132e-05
6.105,6.692365140095561e-05
6.134999999999999,4.870437885114678e-05
6.164999999999999,2.85805368778893e-05
