time_ps,trace
2.654999999999999,-0.05750780967625691
2.685,-0.05715747267548855
2.715,-0.05194045762254584
2.744999999999999,-0.04233007010228611
2.774999999999999,-0.02931851686292561
2.804999999999999,-0.01422953156011622
2.835,0.001525657719374569
2.865,0.01663137901748299
2.894999999999999,0.02999791655652432
2.924999999999999,0.04084468178863915
2.955,0.0487038214966585
2.984999999999999,0.05340616656166215
3.015,0.05502645561318296
3.044999999999999,0.05383973415141016
3.074999999999999,0.05025894377536402
3.105,0.04475834578346326
3.134999999999999,0.03786118585070122
3.165,0.03007334759034312
3.194999999999999,0.02185813392569191
3.225,0.01363999003281216
3.254999999999999,0.005766985306664491
3.284999999999999,-0.001478705071045043
3.315,-0.007906188146365159
3.345,-0.01337211750506999
3.375,-0.01780542818836676
3.404999999999999,-0.02118755308788257
3.435,-0.02354221917142692
3.464999999999999,-0.02493276400426285
3.495,-0.02544798110556075
3.524999999999999,-0.02518597881362642
3.554999999999999,-0.02427306469519124
3.585,-0.02281765023694465
3.614999999999999,-0.02094691942371276
3.644999999999999,-0.01877783866882436
3.674999999999999,-0.01640694607200874
3.704999999999999,-0.01393066487670363
3.734999999999999,-0.01143734874877517
3.764999999999999,-0.008990967716707236
3.795,-0.006650386298979608
3.825,-0.00445707385179835
3.854999999999999,-0.002451193744973238
3.885,-0.0006489947885047438
3.915,0.0009259859626634465
3.944999999999999,0.002280624146260869
3.975,0.003405674817247912
4.004999999999999,0.004316900174987808
4.034999999999999,0.00501916436083031
4.065,0.005530237793096039
4.095,0.005871805571984136
4.124999999999999,0.006073676130510779
4.154999999999999,0.006158245246121044
4.185,0.00616161240591034
4.214999999999999,0.006108485813197979
4.244999999999999,0.006026440750969456
4.274999999999999,0.005915702736482054
4.304999999999999,0.005777708068081375
4.335,0.005595145081813483
4.364999999999999,0.005346837055123897
4.395,0.005003820722679785
4.425,0.004558197474293653
4.454999999999999,0.004005623127516558
4.484999999999999,0.003371731801644328
4.515,0.002674744802397701
4.544999999999999,0.001962032707717456
4.574999999999999,0.001272898215990688
4.605,0.0006374312966675613
4.635,8.789034488652517e-05
4.664999999999999,-0.0003582538876736523
4.694999999999999,-0.000694050700732226
4.725,-0.0009177091133055305
4.754999999999999,-0.001037300128236076
4.784999999999999,-0.001068784075367537
4.815,-0.001041566542414853
4.844999999999999,-0.0009667017063596001
4.874999999999999,-0.0008619500185812994
4.904999999999999,-0.0007541205242041706
4.935,-0.0006543451963634325
4.964999999999999,-0.0005766911045757289
4.994999999999999,-0.0005247929205440598
5.024999999999999,-0.0005062188962271252
5.054999999999999,-0.0005197194033025016
5.084999999999999,-0.0005689068836960738
5.115,-0.00064262304237978
5.144999999999999,-0.0007390721545244158
5.174999999999999,-0.0008485607811579606
5.205,-0.0009656280824695181
5.234999999999999,-0.001083016535370031
5.264999999999999,-0.001197484644788027
5.295,-0.001297169850946246
5.324999999999999,-0.001380497510144273
5.354999999999999,-0.001445922025841932
5.385,-0.001484822294313214
5.415,-0.001504667349004014
5.444999999999999,-0.001496717505596842
5.474999999999999,-0.001472370446020083
5.505,-0.001419180272154885
5.534999999999999,-0.001354184570344673
5.564999999999999,-0.001267664775158315
5.595,-0.001171653546341457
5.624999999999999,-0.001068323497770353
5.654999999999998,-0.000956500508608483
5.685,-0.0008413072584998638
5.715,-0.0007232102737569787
5.744999999999999,-0.0006112280458692164
5.774999999999999,-0.0005027842449735275
5.805,-0.0003976017704410087
5.834999999999999,-0.0003041240881230368
5.864999999999999,-0.000217380387433796
5.895,-0.0001405778749235617
5.925,-7.22020995668205e-05
5.954999999999999,-1.786041449234e-05
5.984999999999999,2.474248546595165e-05
6.015,5.478991371796203e-05
6.044999999999999,7.594599667336217e-05
6.074999999999999,9.253742710420401e-05
6.105,9.57125973869979e-05
6.134999999999999,9.386729210955394e-05
6.164999999999999,9.470559193781163e-05
6.194999999999999,8.679052514833312e-05
6.225,7.853016654962107e-05
6.255,7.181314232736364e-05
6.284999999999999,5.557628281254145e-05
6.315,4.77671894573559e-05
6.345,3.597820391378809e-05
6.374999999999999,1.56441709275307e-05
6.404999999999999,-4.444713046989494e-06
6.434999999999999,-2.160099355235146e-05
6.465,-4.547718832232534e-05
6.494999999999999,-6.583644006218259e-05
6.524999999999999,-8.89198261808977e-05
6.555,-0.0001094761072072989
6.584999999999999,-0.0001281150152435699
6.614999999999999,-0.0001495351584289832
6.645,-0.0001660079331195012
6.674999999999999,-0.0001815348023412783
6.704999999999999,-0.0001942306064224358
6.734999999999999,-0.0001988775033953979
6.765,-0.0002058246140420659
6.794999999999999,-0.0002102616863546025
6.824999999999999,-0.0002104535616606906
6.855,-0.0002171120836152968
6.884999999999999,-0.0002159407293984403
6.914999999999999,-0.0002137290127887418
6.944999999999999,-0.0002105347619475351
6.974999999999999,-0.0002093055567010168
7.004999999999999,-0.0002130813745669938
7.034999999999999,-0.0002120402198373305
7.065,-0.0002126279518668198
7.094999999999999,-0.0002181592236108271
7.125,-0.00022165010303087
7.154999999999999,-0.0002245296131255309
7.184999999999999,-0.0002266685415050493
7.215,-0.0002332938496396907
7.244999999999999,-0.0002377203314575163
7.274999999999999,-0.0002449879244379385
7.304999999999999,-0.0002485121434764137
7.335,-0.0002562359575054942
7.364999999999998,-0.0002655470978384646
7.394999999999999,-0.0002681341819472631
7.425,-0.0002737879184351342
7.454999999999998,-0.0002816420587387336
7.484999999999999,-0.0002863524578438912
7.515,-0.0002878141866039037
7.544999999999998,-0.0002931098946714068
7.575,-0.0002935683895881228
7.605,-0.0002993616831033598
7.634999999999998,-0.0002987756918943045
7.665,-0.0003038060427082612
7.694999999999999,-0.0003058975748301086
7.725,-0.00030897907821072
7.755,-0.0003062940197640757
7.784999999999999,-0.0003077624486797671
7.815,-0.0003103613138661117
7.845,-0.0003063944936702612
7.874999999999998,-0.0003108936245074005
7.904999999999999,-0.00031123806858294
7.935,-0.0003111227281341308
7.964999999999998,-0.00031205946426261
7.994999999999999,-0.0003094771104407277
8.024999999999999,-0.0003128151063719558
8.054999999999998,-0.0003116550110652951
8.085000000000001,-0.0003101017436109403
8.114999999999998,-0.0003113196073516524
8.144999999999998,-0.0003082960805615137
8.175000000000001,-0.0003119454073655449
8.204999999999998,-0.000311478873931597
8.234999999999999,-0.0003101351083594858
8.265000000000001,-0.0003112709611600821
8.294999999999998,-0.0003065196941437201
8.324999999999999,-0.0003075956663176308
8.355,-0.0003058177322823194
8.384999999999998,-0.0003057642370484492
8.414999999999999,-0.0003011295646632284
8.445,-0.0003024587765839491
8.474999999999998,-0.0003059070738057441
8.504999999999999,-0.0002994923616600531
8.535,-0.000299346561307948
8.564999999999998,-0.0003007910082707421
8.594999999999999,-0.0002991702328795777
8.625,-0.0002989660416910009
8.654999999999998,-0.0002941126067257954
8.685,-0.0002935528572162238
8.715,-0.000290965930492186
8.744999999999997,-0.000291774290371713
8.775,-0.000292510000461791
8.805,-0.0002899662032066887
8.834999999999999,-0.0002880365935556356
8.865,-0.0002867169405856997
8.895,-0.0002851414219478158
8.924999999999999,-0.0002849517746822496
8.955,-0.0002832346793175992
8.984999999999999,-0.000284488954798207
9.014999999999999,-0.0002860496848182201
9.045,-0.0002842543356851649
9.074999999999998,-0.0002853519436972883
9.104999999999999,-0.0002815671691514327
9.135,-0.0002829084170437489
9.164999999999997,-0.0002860520042479008
9.195,-0.0002850688187311249
9.225,-0.0002846286727338834
9.254999999999997,-0.0002841337790620561
9.285,-0.0002868533780852304
9.315,-0.0002871189984713755
9.344999999999999,-0.0002875339947406467
9.375,-0.0002863565833210029
9.404999999999999,-0.0002849520599996474
9.434999999999999,-0.0002875594195808828
9.465,-0.0002903531096565237
9.494999999999999,-0.0002869964982027568
9.524999999999999,-0.0002879451630962137
9.555,-0.0002916978082737821
9.584999999999999,-0.0002924137837426198
9.614999999999998,-0.0002912941082375692
9.645,-0.0002934590106371207
9.674999999999999,-0.0002968750470838648
9.704999999999998,-0.0002961737159710584
9.734999999999999,-0.0002939579517784911
9.764999999999999,-0.0002944501705834024
9.795,-0.0002951121803441287
9.824999999999999,-0.0002959635478495595
9.854999999999999,-0.0002996658876468207
9.885,-0.0002983342492779278
9.914999999999999,-0.0002972408498107362
9.944999999999999,-0.000302830049291766
9.975,-0.0002984818856457614
10.005,-0.0003007806066531108
10.035,-0.0003013862194079348
10.065,-0.0003034884463025774
10.095,-0.0003046783146398773
10.125,-0.0003002153454935286
10.155,-0.0003050056360128525
10.185,-0.0003053314608495991
10.215,-0.0003077235501034147
10.245,-0.0003069833631959295
10.275,-0.0003096565729622689
10.305,-0.0003096466853028949
10.335,-0.000306861857763471
10.365,-0.0003057161540656512
10.395,-0.0003114816039420148
10.425,-0.0003111655048466855
10.455,-0.0003111174952376562
10.485,-0.0003088048130064461
