time_ps,trace
5.624999999999999,-0.0003706641043001614
5.654999999999998,-0.0003703692544148143
5.685,-0.0003700760491534912
5.715,-0.0003697831652033122
5.744999999999999,-0.0003694888885587096
5.774999999999999,-0.0003691910848573344
5.805,-0.000368887183219736
5.834999999999999,-0.0003685741787044364
5.864999999999999,-0.0003682486590811276
5.895,-0.0003679068620947613
5.925,-0.0003675447696738484
5.954999999999999,-0.0003671582455559716
5.984999999999999,-0.0003667432224770739
6.015,-0.0003662959443101694
6.044999999999999,-0.0003658132672458234
6.074999999999999,-0.0003652930221881167
6.105,-0.0003647344378987518
6.134999999999999,-0.000364138620981627
6.164999999999999,-0.0003635090844895943
6.194999999999999,-0.0003628523117225466
6.225,-0.0003621783356630798
6.255,-0.0003615013075202754
6.284999999999999,-0.000360840020120718
6.315,-0.0003602183435973683
6.345,-0.0003596655222401919
6.374999999999999,-0.0003592162728739827
6.404999999999999,-0.0003589106171956424
6.434999999999999,-0.0003587933737528952
6.465,-0.0003589132304070057
6.494999999999999,-0.0003593213160636741
6.524999999999999,-0.0003600691921545063
6.555,-0.0003612061909002679
6.584999999999999,-0.0003627760399431837
6.614999999999999,-0.000364812732710639
6.645,-0.0003673356320478478
6.674999999999999,-0.0003703438323473476
6.704999999999999,-0.0003738098535375188
6.734999999999999,-0.0003776727995433306
6.765,-0.000381831184462995
6.794999999999999,-0.0003861357114578549
6.824999999999999,-0.0003903823812750016
6.855,-0.000394306407621468
6.884999999999999,-0.0003975775224632525
6.914999999999999,-0.0003997973617382521
6.944999999999999,-0.0004004997256056024
6.974999999999999,-0.0003991546004013964
7.004999999999999,-0.0003951769035613781
7.034999999999999,-0.0003879409579466313
7.065,-0.0003768017067449133
7.094999999999999,-0.0003611236314903184
7.125,-0.0003403182196435546
7.154999999999999,-0.0003138906297566657
7.184999999999999,-0.0002814959064558321
7.215,-0.0002430046898368614
7.244999999999999,-0.0001985778314180938
7.274999999999999,-0.0001487486612923468
7.304999999999999,-9.451084242311219e-05
7.335,-3.740879774593123e-05
7.364999999999998,2.037338898654795e-05
7.394999999999999,7.592990014087403e-05
7.425,0.0001255645323474411
7.454999999999998,0.0001647433985773182
7.484999999999999,0.0001880782457901632
7.515,0.0001893508929788603
7.544999999999998,0.000161590357593791
7.575,9.721500733590383e-05
7.605,-1.174758478083176e-05
7.634999999999998,-0.0001733506441293364
7.665,-0.0003953166089080514
7.694999999999999,-0.0006845144288656139
7.725,-0.001046319263199138
7.755,-0.001483852440256704
7.784999999999999,-0.001997105370448252
7.815,-0.002581958563188737
7.845,-0.00322911609765697
7.874999999999998,-0.003922986885562324
7.904999999999999,-0.004640556812167148
7.935,-0.005350310217266948
7.964999999999998,-0.006011274921720366
7.994999999999999,-0.006572281706784203
8.024999999999999,-0.006971546225667881
8.054999999999998,-0.007136697981685666
8.085000000000001,-0.006985396235007174
8.114999999999998,-0.00642668524789215
8.144999999999998,-0.00536324963351408
8.175000000000001,-0.003694732943653457
8.204999999999998,-0.001322276919255776
8.234999999999999,0.001845577404529367
8.265000000000001,0.005885515152149162
8.294999999999998,0.01085053439464118
8.324999999999999,0.01675949627987898
8.355,0.02358523380506309
8.384999999999998,0.03124144059921397
8.414999999999999,0.03956872888441588
8.445,0.04832046733366395
8.474999999999998,0.05714930074683631
8.504999999999999,0.06559563445908882
8.535,0.07307986030130362
8.564999999999998,0.07890072885369011
8.594999999999999,0.08224304096043052
8.625,0.08219870429173426
8.654999999999998,0.07780604955482745
8.685,0.06811282036730283
8.715,0.05226784205717361
8.744999999999997,0.02964403105431971
8.775,-1.028507676734906e-05
8.805,-0.03640526180694354
8.834999999999999,-0.07855787165696014
8.865,-0.1247021080337829
8.895,-0.1723210198601501
8.924999999999999,-0.2183535456465723
8.955,-0.2595891047593958
8.984999999999999,-0.2931904899890231
9.014999999999999,-0.3172086657157156
9.045,-0.3309208737877991
9.074999999999998,-0.3348723707608606
9.104999999999999,-0.3306171505668001
9.135,-0.3202690163740899
9.164999999999997,-0.3060258715095024
9.195,-0.2898012202875453
9.225,-0.2730230454262929
9.254999999999997,-0.256590077621568
9.285,-0.240936661209117
9.315,-0.2261506966997839
9.344999999999999,-0.212101305255629
9.375,-0.1985503637429851
9.404999999999999,-0.1852369552091731
9.434999999999999,-0.1719335079805102
9.465,-0.1584774291561247
9.494999999999999,-0.1447838521968673
9.524999999999999,-0.1308451224302725
9.555,-0.1167218293538032
9.584999999999999,-0.1025291401558651
9.614999999999998,-0.08842118188492698
9.645,-0.07457537278925372
9.674999999999999,-0.06117793898966388
9.704999999999998,-0.0484113538172621
9.734999999999999,-0.03644407414152516
9.764999999999999,-0.02542269084041055
9.795,-0.01546643362351643
9.824999999999999,-0.00666385347965008
9.854999999999999,0.0009285663241223074
9.885,0.00728615907857254
9.914999999999999,0.0124144866626305
9.944999999999999,0.01634671535565139
9.975,0.01914024058879806
10.005,0.02087282167952589
10.035,0.02163845793983346
10.065,0.02154320484723754
10.095,0.02070109518259392
10.125,0.01923029669757129
10.155,0.01724960613291032
10.185,0.01487535011234826
10.215,0.01221873717269341
10.245,0.009383682281883011
10.275,0.006465105593655964
10.305,0.003547690543342504
10.335,0.0007050732275903893
10.365,-0.002000572011347897
10.395,-0.004518586901943722
10.425,-0.006809567290620471
10.455,-0.008844853832971117
10.485,-0.01060585355698241
10.515,-0.0120832151819368
10.545,-0.01327581650483322
10.575,-0.01418958423323041
10.605,-0.01483632378473766
10.635,-0.01523274249722618
10.665,-0.01539961083500927
10.695,-0.01536080523669633
10.725,-0.01514211300166977
10.755,-0.01477002692769522
10.785,-0.01427089676022405
10.815,-0.0136705522437811
10.845,-0.01299413418872019
10.875,-0.01226575643850882
10.905,-0.01150786801035739
10.935,-0.01074053341373043
10.965,-0.009980982649249246
10.995,-0.009243613850317293
11.025,-0.008540335019306197
11.055,-0.007880950356743608
11.085,-0.007273343356732452
11.115,-0.006723410790977481
11.145,-0.006234895280463068
11.175,-0.005809326404399745
11.205,-0.005446198875737751
11.235,-0.005143369744120269
11.265,-0.004897543850648118
11.295,-0.004704694219429731
11.325,-0.004560324656046667
11.355,-0.00445957551670014
11.385,-0.004397245383544857
11.415,-0.004367820916765186
11.445,-0.0043655774301904
11.475,-0.004384759596306401
11.505,-0.004419805359517447
11.535,-0.004465556043389927
11.565,-0.004517404552205401
11.595,-0.004571360932637891
11.625,-0.004624044678620275
11.655,-0.004672633205366418
11.685,-0.004714800428294388
11.715,-0.004748670449844856
11.745,-0.004772795730077851
11.775,-0.004786154322450813
11.805,-0.0047881520427042
11.835,-0.004778614443025479
11.865,-0.004757758599902386
11.895,-0.004726142672196273
11.925,-0.004684598523715341
11.955,-0.004634157025307957
11.985,-0.004575976159893625
12.015,-0.004511279555955159
12.045,-0.004441309146806113
12.075,-0.004367291687600395
12.105,-0.00429041589117363
12.135,-0.004211815737749652
12.165,-0.00413255617655809
12.195,-0.004053619139618555
12.225,-0.00397588944335952
12.255,-0.003900141298780426
12.285,-0.003827026889467258
12.315,-0.003757068810709739
12.345,-0.003690657831962897
12.375,-0.003628056428698726
12.405,-0.003569407340765366
12.435,-0.00351474569724307
12.465,-0.003464013200247915
12.495,-0.003417073168143432
12.525,-0.003373725513648807
12.555,-0.003333720889186612
12.585,-0.003296773437875691
12.615,-0.003262571955093507
12.645,-0.003230789673644668
12.675,-0.003201093103503199
12.705,-0.003173150273061678
12.735,-0.003146638439119425
12.765,-0.003121251075683182
12.795,-0.003096703867429645
12.825,-0.00307273951575846
12.855,-0.003049131300829726
12.885,-0.00302568542758209
12.915,-0.003002242195980023
12.945,-0.002978676025708173
12.975,-0.002954894391470069
13.005,-0.002930835800446859
13.035,-0.002906467031971098
13.065,-0.002881779909389022
13.095,-0.002856787858173168
13.125,-0.002831522435261369
13.155,-0.00280602993119564
13.185,-0.002780368086471191
13.215,-0.002754602942320898
13.245,-0.002728805854983135
13.275,-0.002703050719671987
13.305,-0.00267741145726379
13.335,-0.002651959806964397
13.365,-0.002626763448027898
13.395,-0.002601884453918899
13.425,-0.002577378070853862
13.455,-0.002553291810498184
13.485,-0.00252966484921286
13.515,-0.002506527726999616
13.545,-0.002483902333792437
13.575,-0.00246180215960794
13.605,-0.002440232772504853
13.635,-0.002419192478661851
13.665,-0.002398673114685331
13.695,-0.00237866092421988
13.725,-0.00235913747781803
13.755,-0.002340080603811616
13.785,-0.002321465305348123
13.815,-0.002303264643452498
13.845,-0.002285450568740888
13.875,-0.002267994686692206
13.905,-0.002250868943871438
13.935,-0.002234046225315053
13.965,-0.002217500856529491
13.995,-0.002201209007333999
14.025,-0.002185148998694986
14.055,-0.002169301516930215
14.085,-0.002153649741595825
14.115,-0.002138179394189331
14.145,-0.002122878715208342
14.175,-0.002107738377696843
14.205,-0.002092751346225534
14.235,-0.00207791269099923
14.265,-0.00206321936718177
14.295,-0.002048669969573633
14.325,-0.002034264472541513
14.355,-0.00202000396461248
14.385,-0.002005890386306336
14.415,-0.001991926278569198
14.445,-0.001978114547693812
14.475,-0.001964458251132758
14.505,-0.001950960407319888
14.535,-0.00193762383159625
14.565,-0.001924450999486967
14.595,-0.00191144393779753
14.625,-0.001898604143214174
14.655,-0.00188593252735318
14.685,-0.001873429386555897
14.715,-0.001861094394235382
14.745,-0.001848926613225287
14.775,-0.001836924525349676
14.805,-0.001825086075279464
14.835,-0.001813408725682885
14.865,-0.001801889520703326
14.895,-0.001790525154933266
14.925,-0.001779312045260649
14.955,-0.00176824640323304
14.985,-0.001757324305862729
15.015,-0.001746541763082485
15.045,-0.001735894780338485
15.075,-0.001725379415099467
15.105,-0.001714991826354755
15.135,-0.001704728316483814
15.165,-0.001694585365174282
15.195,-0.001684559655348497
15.225,-0.001674648091294848
15.255,-0.001664847809405624
15.285,-0.001655156182078753
15.315,-0.001645570815470466
15.345,-0.001636089541873616
15.375,-0.001626710407561287
15.405,-0.001617431656958837
15.435,-0.001608251714014704
15.465,-0.001599169161608883
15.495,-0.00159018271979762
15.525,-0.001581291223622217
15.555,-0.001572493601140788
15.585,-0.001563788852252607
15.615,-0.001555176028803432
15.645,-0.001546654216362609
15.675,-0.001538222517975763
15.705,-0.001529880040099176
15.735,-0.001521625880841082
15.765,-0.001513459120547989
15.795,-0.001505378814709649
15.825,-0.001497383989087339
15.855,-0.001489473636925597
15.885,-0.001481646718059973
15.915,-0.001473902159709239
15.945,-0.001466238858712706
15.975,-0.001458655684967396
16.005,-0.001451151485808279
16.035,-0.001443725091085182
16.065,-0.001436375318692371
16.095,-0.00142910098033033
16.125,-0.001421900887292296
16.155,-0.001414773856099313
16.185,-0.001407718713825712
16.215,-0.001400734302992582
16.245,-0.001393819485925556
16.275,-0.001386973148509809
16.305,-0.00138019420329161
16.335,-0.001373481591909836
16.365,-0.001366834286853295
16.395,-0.001360251292568532
16.425,-0.001353731645949677
16.45499999999999,-0.001347274416265492
16.485,-0.001340878704578887
16.515,-0.001334543642731826
16.545,-0.001328268391963415
16.575,-0.001322052141240091
16.605,-0.001315894105367563
16.635,-0.001309793522960732
16.665,-0.001303749654334423
16.695,-0.001297761779381988
16.725,-0.00129182919549164
16.755,-0.001285951215553618
16.785,-0.00128012716609267
16.815,-0.001274356385562961
16.845,-0.001268638222822406
16.875,-0.001262972035808797
16.905,-0.001257357190419009
16.935,-0.001251793059599479
16.965,-0.001246279022636776
16.995,-0.001240814464644969
17.025,-0.001235398776229589
17.055,-0.001230031353317134
17.085,-0.001224711597123843
17.115,-0.001219438914248909
17.145,-0.001214212716863368
17.175,-0.001209032422978742
17.205,-0.001203897456767196
17.235,-0.001198807248919108
17.265,-0.00119376123701229
17.295,-0.001188758865882603
17.325,-0.001183799587973821
17.355,-0.001178882863661486
17.385,-0.001174008161533228
17.415,-0.001169174958625235
17.445,-0.001164382740602112
17.475,-0.001159631001884461
17.505,-0.001154919245715661
17.535,-0.001150246984176421
17.565,-0.001145613738141383
17.595,-0.001141019037190152
17.625,-0.001136462419468689
17.655,-0.001131943431515843
17.685,-0.001127461628051918
17.715,-0.001123016571745452
17.745,-0.001118607832954628
17.775,-0.001114234989460474
17.805,-0.001109897626186766
17.835,-0.001105595334924214
17.865,-0.001101327714051684
17.895,-0.00109709436827193
17.925,-0.001092894908352028
17.955,-0.001088728950886036
17.985,-0.001084596118067211
18.015,-0.001080496037486917
18.045,-0.001076428341945251
18.075,-0.001072392669290184
18.105,-0.001068388662268047
18.135,-0.001064415968402188
18.165,-0.001060474239880219
18.195,-0.001056563133467905
18.225,-0.001052682310427447
18.255,-0.001048831436459698
18.285,-0.001045010181645656
18.315,-0.001041218220409426
18.345,-0.001037455231474614
18.375,-0.001033720897840246
18.405,-0.001030014906743907
18.435,-0.001026336949643989
18.465,-0.001022686722182628
18.495,-0.001019063924169081
18.525,-0.001015468259536291
18.555,-0.001011899436323246
18.585,-0.001008357166619326
18.615,-0.001004841166547458
18.645,-0.001001351156187825
18.675,-0.0009978868595671138
18.705,-0.0009944480045777676
18.735,-0.0009910343229037578
18.765,-0.0009876455500387104
18.795,-0.0009842814251291032
18.825,-0.000980941690962579
18.855,-0.0009776260938845443
18.885,-0.0009743343837468632
18.915,-0.0009710663138202261
18.945,-0.0009678216407379934
18.975,-0.0009646001244172692
19.005,-0.0009614015280033201
19.035,-0.0009582256177952645
19.065,-0.0009550721631906787
19.095,-0.0009519409366158419
19.125,-0.0009488317134730933
19.155,-0.0009457442720767269
19.185,-0.0009426783936045785
19.215,-0.0009396338620399915
19.245,-0.0009366104641278691
19.275,-0.0009336079893220735
19.305,-0.0009306262297454743
19.335,-0.0009276649801425157
19.365,-0.0009247240378428207
19.395,-0.0009218032027179084
19.425,-0.0009189022771479825
19.455,-0.0009160210659819694
19.485,-0.0009131593765067768
19.515,-0.0009103170184099295
19.545,-0.0009074938037503284
19.575,-0.0009046895469228546
19.605,-0.0009019040646300736
19.635,-0.0008991371758480388
19.665,-0.0008963887017985003
19.695,-0.0008936584659154797
19.725,-0.0008909462938176402
19.755,-0.0008882520132753646
19.785,-0.0008855754541831013
19.815,-0.0008829164485267687
19.845,-0.0008802748303561485
19.875,-0.0008776504357525471
19.905,-0.0008750431028012409
19.935,-0.0008724526715595745
19.965,-0.0008698789840296429
19.995,-0.0008673218841268452
20.025,-0.0008647812176529652
20.055,-0.0008622568322656188
20.085,-0.0008597485774516408
20.115,-0.0008572563044975799
20.145,-0.0008547798664638494
20.175,-0.0008523191181560639
20.205,-0.0008498739161003638
20.235,-0.0008474441185156498
20.265,-0.0008450295852898622
20.295,-0.0008426301779535377
20.325,-0.0008402457596570794
20.355,-0.0008378761951453438
20.385,-0.0008355213507360918
20.415,-0.000833181094295606
20.445,-0.0008308552952182064
20.475,-0.0008285438244028686
20.505,-0.0008262465542337063
20.535,-0.000823963358557487
20.565,-0.0008216941126650704
20.595,-0.0008194386932696961
20.625,-0.0008171969784892091
20.655,-0.0008149688478252422
20.685,-0.0008127541821458343
20.715,-0.0008105528636656033
20.745,-0.0008083647759287509
20.775,-0.0008061898037899743
20.805,-0.0008040278333978647
20.835,-0.0008018787521764524
20.865,-0.0007997424488091733
20.895,-0.0007976188132206914
20.925,-0.0007955077365615128
20.955,-0.0007934091111902008
20.985,-0.0007913228306584087
21.015,-0.0007892487896935705
21.045,-0.0007871868841843502
21.075,-0.0007851370111637971
21.105,-0.0007830990687951461
21.135,-0.0007810729563555188
21.165,-0.0007790585742220763
21.195,-0.000777055823856154
21.225,-0.0007750646077899474
21.255,-0.0007730848296109601
21.285,-0.0007711163939491386
21.315,-0.0007691592064619312
21.345,-0.0007672131738216343
21.375,-0.0007652782037010312
21.405,-0.0007633542047611289
21.435,-0.0007614410866372324
21.465,-0.0007595387599270898
21.495,-0.000757647136177422
21.525,-0.000755766127872475
21.555,-0.0007538956484209464
21.585,-0.0007520356121448883
21.615,-0.0007501859342671686
21.645,-0.0007483465309006163
21.675,-0.0007465173190358967
21.705,-0.0007446982165310429
21.735,-0.0007428891420996781
21.765,-0.0007410900153009151
21.795,-0.0007393007565278529
21.825,-0.0007375212869978562
21.855,-0.0007357515287413758
21.885,-0.0007339914045925216
21.915,-0.0007322408381782259
21.945,-0.0007304997539090195
21.975,-0.0007287680769685474
22.005,-0.0007270457333047159
22.035,-0.0007253326496193306
22.065,-0.0007236287533596221
22.095,-0.0007219339727080942
22.125,-0.0007202482365743752
22.155,-0.0007185714745852844
22.185,-0.0007169036170769029
22.215,-0.0007152445950850079
22.245,-0.0007135943403372661
22.275,-0.0007119527852439991
22.305,-0.0007103198628905675
22.335,-0.0007086955070283971
22.365,-0.0007070796520676312
22.395,-0.0007054722330683262
22.425,-0.0007038731857333605
22.455,-0.0007022824463998991
22.485,-0.00070069995203243
22.515,-0.0006991256402145623
22.545,-0.0006975594491422034
22.575,-0.0006960013176156058
22.605,-0.0006944511850327145
22.635,-0.000692908991381472
22.665,-0.000691374677233364
22.695,-0.0006898481837359069
22.725,-0.0006883294526063906
22.755,-0.0006868184261245653
22.785,-0.0006853150471265736
22.815,-0.0006838192589978589
22.845,-0.0006823310056672241
22.875,-0.0006808502315999666
22.905,-0.0006793768817920964
22.935,-0.0006779109017636531
22.965,-0.0006764522375531206
22.995,-0.0006750008357108175
23.025,-0.0006735566432935848
23.055,-0.0006721196078583728
23.085,-0.0006706896774568978
23.115,-0.0006692668006295833
23.145,-0.0006678509264002756
23.175,-0.0006664420042703513
23.205,-0.0006650399842135813
23.235,-0.0006636448166704282
23.265,-0.0006622564525429729
23.295,-0.0006608748431894415
23.325,-0.0006594999404192042
23.355,-0.000658131696487445
23.385,-0.0006567700640903796
23.415,-0.0006554149963599975
23.445,-0.000654066446859304
23.475,-0.0006527243695774361
23.505,-0.0006513887189248715
23.535,-0.0006500594497286054
23.565,-0.0006487365172277138
23.595,-0.0006474198770684679
23.625,-0.0006461094853000763
23.655,-0.0006448052983699756
23.685,-0.0006435072731195762
23.715,-0.0006422153667798721
23.745,-0.0006409295369672132
23.775,-0.0006396497416791035
23.805,-0.0006383759392901696
23.835,-0.0006371080885483013
23.865,-0.000635846148570907
23.895,-0.0006345900788415879
23.925,-0.0006333398392070443
23.955,-0.0006320953898748906
23.985,-0.0006308566914118041
24.015,-0.0006296237047435519
24.045,-0.0006283963911557265
24.075,-0.000627174712297359
24.105,-0.0006259586301862756
24.135,-0.0006247481072180289
24.165,-0.0006235431061761971
24.195,-0.0006223435902446999
24.225,-0.0006211495230142114
24.255,-0.0006199608684750752
24.285,-0.0006187775909691547
24.315,-0.0006175996550549542
24.345,-0.0006164270251878607
24.375,-0.0006152596650330197
24.405,-0.0006140975360616496
24.435,-0.0006129405948048322
24.465,-0.0006117887876732216
24.495,-0.0006106420415856129
24.525,-0.0006095002479218019
24.555,-0.0006083632373061477
24.585,-0.0006072307458024887
24.615,-0.0006061023856933947
24.645,-0.0006049776704867939
24.675,-0.0006038562314822337
24.705,-0.0006027385385454906
24.735,-0.0006016277016621545
24.765,-0.0006005330801033695
24.795,-0.0005994756452671126
24.825,-0.0005984913117476669
24.855,-0.0005976189228506521
24.885,-0.000596845622323777
24.915,-0.0005959841330349277
24.945,-0.0005945278026632076
24.975,-0.0005917172236954632
25.005,-0.0005872235374578022
25.035,-0.0005825229185520271
25.065,-0.0005817951447084724
25.095,-0.0005899917983354557
25.125,-0.0006071979145491805
25.155,-0.0006233801561315813
25.185,-0.0006210802269971363
25.215,-0.0005886417546415631
25.245,-0.0005349577403385671
25.275,-0.0004908652109412001
25.305,-0.0004912818771912297
25.335,-0.0005492579674136038
25.365,-0.0006419492862335254
25.395,-0.0007204957044967083
25.425,-0.0007380848039553101
25.455,-0.0006777921373245685
25.485,-0.0005629150907058445
25.515,-0.0004447346368504789
25.545,-0.0003762505712478952
25.575,-0.0003869801610110291
25.605,-0.000471133353968535
25.635,-0.0005929223864104606
25.665,-0.0007041151622369104
25.695,-0.0007643978798705396
25.725,-0.0007557431578671483
25.755,-0.0006861909616875678
25.785,-0.0005835414980335292
25.815,-0.0004831468153539702
25.845,-0.0004152169018956527
25.875,-0.0003960299004639401
25.905,-0.0004251348232926136
25.935,-0.0004882050214386774
25.965,-0.0005634922856296432
25.995,-0.0006292015953313386
26.025,-0.0006694568291677444
26.055,-0.000677481293481026
26.085,-0.00065572459386661
26.115,-0.000613567152709838
26.145,-0.0005637301680514799
26.175,-0.0005185871454459025
26.205,-0.0004873126888760936
26.235,-0.0004743729065383722
26.265,-0.0004794158824691594
26.295,-0.0004982748103063494
26.325,-0.000524607226349614
26.355,-0.0005516636281102639
26.385,-0.000573771522020074
26.415,-0.0005872822377114374
26.445,-0.0005909032285730813
26.475,-0.0005854861007700562
26.505,-0.0005734361441894333
26.535,-0.0005579458334795568
26.565,-0.000542240573302946
26.595,-0.0005289779264621797
26.625,-0.0005198802457421498
26.655,-0.000515617525568235
26.685,-0.0005159035495627462
26.715,-0.0005197368347224161
26.745,-0.0005257122759789264
26.775,-0.0005323383614839786
26.805,-0.0005383059215394568
26.835,-0.0005426686575010781
26.865,-0.0005449195847905982
26.895,-0.000544975919830697
26.925,-0.0005431027427310761
26.955,-0.0005398054040305982
26.985,-0.000535710548090537
27.015,-0.0005314493285492797
27.045,-0.000527557615413794
27.075,-0.0005244092365117477
27.105,-0.0005221918079792961
27.135,-0.0005209216708401432
27.165,-0.0005204832637871855
27.195,-0.0005206758700595141
27.225,-0.0005212566284608575
27.255,-0.0005219767559093652
27.285,-0.0005226121259478277
27.315,-0.0005229884246985878
27.345,-0.0005229981829001284
27.375,-0.0005226059791383154
27.405,-0.0005218404955380949
27.435,-0.00052077630851191
27.465,-0.000519511470722908
27.495,-0.0005181472353897274
27.525,-0.0005167738914626542
27.555,-0.0005154633356482601
27.585,-0.000514266573747374
27.61499999999999,-0.0005132137208271114
27.645,-0.0005123149326703786
27.675,-0.0005115620162594385
27.705,-0.0005109312687086356
27.735,-0.0005103880044488302
27.765,-0.0005098925084838878
27.795,-0.0005094063791906804
27.825,-0.0005088978943118657
27.855,-0.0005083453099846498
27.885,-0.0005077376997763531
27.915,-0.0005070736973221522
27.945,-0.0005063590010527489
27.975,-0.0005056035919818011
28.005,-0.0005048193652646987
28.035,-0.0005040184720719099
28.065,-0.000503212314065303
28.095,-0.0005024109486499372
28.125,-0.0005016226604327207
28.155,-0.0005008535728683865
28.185,-0.0005001073235099371
28.215,-0.0004993849187523587
28.245,-0.0004986848773072579
28.275,-0.0004980036915144919
28.305,-0.0004973365410232556
28.335,-0.0004966781252914435
28.365,-0.0004960234526665018
28.395,-0.0004953684397551722
28.425,-0.0004947102356764404
28.455,-0.0004940472708652749
28.485,-0.0004933791002035852
28.515,-0.000492706137065888
28.545,-0.0004920293619434434
28.575,-0.0004913500607796095
28.605,-0.0004906696224077103
28.635,-0.0004899894038174259
28.665,-0.0004893106531951747
28.695,-0.0004886344669944386
28.725,-0.0004879617561749554
28.755,-0.0004872932094290997
28.785,-0.0004866292585555182
28.815,-0.0004859700609179825
28.845,-0.0004853155110128946
28.875,-0.0004846652823700623
28.905,-0.0004840188911774951
28.935,-0.000483375769403128
28.965,-0.0004827353368300231
28.995,-0.0004820970643470404
29.025,-0.0004814605225361716
29.055,-0.0004808254106674558
29.085,-0.0004801915635637833
29.11499999999999,-0.0004795589380484563
29.14499999999999,-0.000478927585281918
29.175,-0.0004782976178250317
29.205,-0.0004776691794472339
29.235,-0.0004770424222751041
29.265,-0.0004764174919178147
29.295,-0.0004757945186309023
29.325,-0.000475173612050876
29.355,-0.0004745548579205713
29.385,-0.0004739383163644214
29.415,-0.0004733240218368378
29.445,-0.0004727119847370802
29.47499999999999,-0.000472102194273132
29.505,-0.0004714946219514122
29.535,-0.0004708892252429414
29.565,-0.0004702859513419102
29.595,-0.0004696847411796982
29.625,-0.0004690855338147598
29.655,-0.0004684882710205121
29.685,-0.0004678929015411653
29.715,-0.0004672993843184108
29.745,-0.0004667076901456357
29.775,-0.0004661178015955495
29.80499999999999,-0.0004655297114881996
29.835,-0.0004649434204401125
29.865,-0.000464358934107537
29.895,-0.0004637762606300581
29.925,-0.0004631954085689553
29.955,-0.0004626163854099536
29.985,-0.0004620391965580893
30.015,-0.0004614638447207261
30.045,-0.0004608903296114897
30.075,-0.0004603186479402053
30.105,-0.0004597487936503692
30.13499999999999,-0.0004591807583418358
30.16499999999999,-0.0004586145317999771
30.195,-0.0004580501025515171
