time_ps,trace
2.654999999999999,-0.0008216877943374401
2.685,-0.001876852623175512
2.715,-0.002827882777607948
2.744999999999999,-0.003321249324158983
2.774999999999999,-0.003069490747652038
2.804999999999999,-0.001968231659855087
2.835,-0.000158604279262981
2.865,0.002002406846133486
2.894999999999999,0.004040229853489924
2.924999999999999,0.00548976219525637
2.955,0.006020836594536515
2.984999999999999,0.00550192095113153
3.015,0.004023930453292249
3.044999999999999,0.001856849178010702
3.074999999999999,-0.0006155667345883276
3.105,-0.002985654166074548
3.134999999999999,-0.004894627324819511
3.165,-0.006086064737323171
3.194999999999999,-0.006436605777023942
3.225,-0.00595718738300731
3.254999999999999,-0.004769496630702111
3.284999999999999,-0.003085410191908204
3.315,-0.001143994089073615
3.345,0.0008012523547866816
3.375,0.002530022159832482
3.404999999999999,0.003873869996130484
3.435,0.004727586347071864
3.464999999999999,0.005051911153742351
3.495,0.004869914483253276
3.524999999999999,0.004253013066175586
3.554999999999999,0.003305909326592204
3.585,0.002150234784312792
3.614999999999999,0.0009161162046421698
3.644999999999999,-0.0002783935511245346
3.674999999999999,-0.001336224203306704
3.704999999999999,-0.002185705276277566
3.734999999999999,-0.002777219681789336
3.764999999999999,-0.003095863320761726
3.795,-0.003145719782178151
3.825,-0.002957455637005042
3.854999999999999,-0.002570530844454173
3.885,-0.002039650676223341
3.915,-0.001421001347728236
3.944999999999999,-0.0007680574836467671
3.975,-0.0001318059161020282
4.004999999999999,0.0004470496045958236
4.034999999999999,0.000934160822446024
4.065,0.001309576964949045
4.095,0.001560943534166652
4.124999999999999,0.001688521128903078
4.154999999999999,0.001698059693334238
4.185,0.001605698007420848
4.214999999999999,0.001427409851193708
4.244999999999999,0.001185676500241869
4.274999999999999,0.0009030869787723819
4.304999999999999,0.0006008557380930298
4.335,0.0003004015677246821
4.364999999999999,1.308004164098515e-05
4.395,-0.0002411911580608654
4.425,-0.0004531926976317168
4.454999999999999,-0.0006141756435667925
4.484999999999999,-0.0007200578531736931
4.515,-0.0007731874083166892
4.544999999999999,-0.0007770597115959291
4.574999999999999,-0.0007425261274161613
4.605,-0.0006769834111774054
4.635,-0.0005919520340450116
4.664999999999999,-0.0004917873156844716
4.694999999999999,-0.0003797187563342476
4.725,-0.0002604536799992645
4.754999999999999,-0.000136747741973529
4.784999999999999,-1.393625537514016e-05
4.815,0.000103988666966154
4.844999999999999,0.0002043799466104354
4.874999999999999,0.000285496187537268
4.904999999999999,0.0003376182033816111
4.935,0.0003646304787442786
4.964999999999999,0.0003651481931314904
4.994999999999999,0.0003442728375130628
5.024999999999999,0.000308456909284937
5.054999999999999,0.0002636058053184685
5.084999999999999,0.0002164296279281102
5.115,0.0001700151013541408
5.144999999999999,0.0001286238566133637
5.174999999999999,9.181632470441966e-05
5.205,5.877824770833437e-05
5.234999999999999,2.979203416741581e-05
5.264999999999999,2.745739084180611e-06
5.295,-2.306829117183328e-05
5.324999999999999,-4.877831042272539e-05
5.354999999999999,-7.32007104841224e-05
5.385,-9.515619443940877e-05
5.415,-0.0001134476378791848
5.444999999999999,-0.0001261191888667529
5.474999999999999,-0.0001326979082030218
5.505,-0.0001317377338012343
5.534999999999999,-0.0001248491413409013
5.564999999999999,-0.0001097234788779167
5.595,-8.999060486087674e-05
5.624999999999999,-6.797062184950009e-05
5.654999999999998,-4.27994460175738e-05
5.685,-1.876663151084168e-05
5.715,3.352773115218833e-06
5.744999999999999,2.218885021674148e-05
5.774999999999999,3.754414949418836e-05
5.805,4.765902792751601e-05
5.834999999999999,5.400971232074034e-05
5.864999999999999,5.748292649086985e-05
5.895,5.536696743690726e-05
5.925,5.22339338608087e-05
5.954999999999999,4.659429646721506e-05
5.984999999999999,4.042358038628346e-05
6.015,3.460909617042306e-05
6.044999999999999,2.831564788184256e-05
6.074999999999999,2.310012551122442e-05
6.105,1.768107169752127e-05
6.134999999999999,1.406501303238282e-05
6.164999999999999,1.183404376674192e-05
6.194999999999999,9.838324734416628e-06
6.225,8.171350072908142e-06
6.255,6.419533644066062e-06
6.284999999999999,4.014867647962193e-06
6.315,2.272921609786478e-06
6.345,-1.033189671803173e-07
6.374999999999999,-7.819568610776395e-07
6.404999999999999,-4.89520285040446e-06
6.434999999999999,-6.856028656112919e-06
6.465,-8.959319489701217e-06
6.494999999999999,-1.120581651511665e-05
6.524999999999999,-1.257487645511866e-05
6.555,-1.310129279245213e-05
6.584999999999999,-1.376387646326199e-05
6.614999999999999,-1.258740826008357e-05
6.645,-1.265439888073631e-05
6.674999999999999,-1.087344390642801e-05
6.704999999999999,-9.077942819883115e-06
6.734999999999999,-7.985640918615181e-06
6.765,-5.55503103889455e-06
6.794999999999999,-3.212214808720858e-06
6.824999999999999,-1.408106576067974e-06
6.855,1.501440308227503e-06
6.884999999999999,2.684468919439843e-06
6.914999999999999,4.263637595045011e-06
6.944999999999999,5.539849586474239e-06
6.974999999999999,4.75463930967622e-06
7.004999999999999,3.947860444385148e-06
7.034999999999999,5.175473272414802e-06
7.065,5.011701973323388e-06
7.094999999999999,4.745915828052398e-06
7.125,3.546150001694799e-06
7.154999999999999,3.403852606011047e-06
7.184999999999999,1.460499886712328e-06
7.215,1.11135041449447e-06
7.244999999999999,-7.928140359589896e-07
7.274999999999999,-1.215283634756369e-06
7.304999999999999,-2.210611876687059e-06
7.335,-2.71799320326779e-06
