time_ps,trace
2.654999999999999,-0.0006212101280839783
2.685,-0.0006205824993592518
2.715,-0.0006199564751242001
2.744999999999999,-0.0006193320501873287
2.774999999999999,-0.0006187092200635096
2.804999999999999,-0.0006180879808745961
2.835,-0.0006174683292512429
2.865,-0.0006168502622370636
2.894999999999999,-0.0006162337771967359
2.924999999999999,-0.0006156188717286259
2.955,-0.0006150055435832957
2.984999999999999,-0.0006143937905881596
3.015,-0.0006137836105792828
3.044999999999999,-0.0006131750013403011
3.074999999999999,-0.0006125679605490312
3.105,-0.0006119624857313881
3.134999999999999,-0.0006113585742231997
3.165,-0.0006107562231389011
3.194999999999999,-0.0006101554293476384
3.225,-0.0006095561894556276
3.254999999999999,-0.000608958499795129
3.284999999999999,-0.0006083623564184309
3.315,-0.0006077677550977059
3.345,-0.0006071746913286046
3.375,-0.0006065831603385051
3.404999999999999,-0.0006059931570974817
3.435,-0.0006054046763327696
3.464999999999999,-0.0006048177125448646
3.495,-0.0006042322600263039
3.524999999999999,-0.0006036483128810076
3.554999999999999,-0.0006030658650458085
3.585,-0.0006024849103117252
3.614999999999999,-0.0006019054423470817
3.644999999999999,-0.0006013274547199181
3.674999999999999,-0.0006007509409221977
3.704999999999999,-0.0006001758943928854
3.734999999999999,-0.0005996023085431066
3.764999999999999,-0.0005990301767799521
3.795,-0.0005984594925327552
3.825,-0.0005978902492772747
3.854999999999999,-0.000597322440563464
3.885,-0.0005967560600395031
3.915,-0.0005961911014809621
3.944999999999999,-0.0005956275588125154
3.975,-0.0005950654261362418
4.004999999999999,-0.0005945046977562173
4.034999999999999,-0.0005939453681912764
4.065,-0.0005933874321986195
4.095,-0.0005928308847808276
4.124999999999999,-0.0005922757211909482
4.154999999999999,-0.0005917219369243757
4.185,-0.0005911695277020533
4.214999999999999,-0.0005906184894371828
4.244999999999999,-0.0005900688181875446
4.274999999999999,-0.0005895205100868607
4.304999999999999,-0.0005889735612569367
4.335,-0.0005884279676952
4.364999999999999,-0.0005878837251399348
4.395,-0.0005873408289099032
4.425,-0.0005867992737224034
4.454999999999999,-0.0005862590534894398
4.484999999999999,-0.0005857201610994561
4.515,-0.000585182588188577
4.544999999999999,-0.0005846463249132809
4.574999999999999,-0.0005841113597345539
4.605,-0.0005835776792309962
4.635,-0.0005830452679576643
4.664999999999999,-0.0005825141083748366
4.694999999999999,-0.0005819841808697952
4.725,-0.0005814554639019789
4.754999999999999,-0.0005809279342997792
4.784999999999999,-0.000580401567742256
4.815,-0.0005798763394558279
4.844999999999999,-0.0005793522251566812
4.874999999999999,-0.0005788292022635253
4.904999999999999,-0.0005783072514006397
4.935,-0.0005777863581993472
4.964999999999999,-0.0005772665153948982
4.994999999999999,-0.0005767477251961305
5.024999999999999,-0.0005762300018862502
5.054999999999999,-0.0005757133745844463
5.084999999999999,-0.0005751978900704103
5.115,-0.0005746836155366182
5.144999999999999,-0.0005741706410979691
5.174999999999999,-0.0005736590818445641
5.205,-0.0005731490791852998
5.234999999999999,-0.0005726408011844661
5.264999999999999,-0.0005721344415595097
5.295,-0.0005716302169730069
5.324999999999999,-0.0005711283622318317
5.354999999999999,-0.0005706291229970601
5.385,-0.0005701327456203071
5.415,-0.0005696394637562142
5.444999999999999,-0.0005691494814671976
5.474999999999999,-0.0005686629526365304
5.505,-0.0005681799566499277
5.534999999999999,-0.00056770047049406
5.564999999999999,-0.0005672243376630923
5.595,-0.000566751234558572
5.624999999999999,-0.0005662806354201664
5.654999999999998,-0.0005658117772284623
5.685,-0.0005653436264760305
5.715,-0.0005648748501941628
5.744999999999999,-0.0005644037941426272
5.774999999999999,-0.000563928471590225
5.805,-0.0005634465666170457
5.834999999999999,-0.0005629554563109702
5.864999999999999,-0.0005624522565796126
5.895,-0.0005619338964957928
5.925,-0.0005613972260909691
5.954999999999999,-0.0005608391622347757
5.984999999999999,-0.0005602568766296489
6.015,-0.0005596480289254737
6.044999999999999,-0.000559011046455747
6.074999999999999,-0.0005583454500364659
6.105,-0.0005576522225964777
6.134999999999999,-0.0005569342140697042
6.164999999999999,-0.0005561965719541348
6.194999999999999,-0.0005554471822265799
6.225,-0.0005546970999410328
6.255,-0.0005539609429153727
6.284999999999999,-0.0005532572155762949
6.315,-0.0005526085234942153
6.345,-0.0005520416326978972
6.374999999999999,-0.0005515873218812496
6.404999999999999,-0.0005512799705846172
6.434999999999999,-0.0005511568229073029
6.465,-0.0005512568649619789
6.494999999999999,-0.0005516192558596064
6.524999999999999,-0.0005522812573588807
6.555,-0.0005532756173061072
6.584999999999999,-0.0005546273775559188
6.614999999999999,-0.0005563500990934173
6.645,-0.0005584415264149146
6.674999999999999,-0.0005608787505583185
6.704999999999999,-0.0005636129759968897
6.734999999999999,-0.0005665640510864079
6.765,-0.000569614984655878
6.794999999999999,-0.0005726067418718778
