time_ps,trace
2.654999999999999,-0.0006191361579924894
2.685,-0.0006198016496436873
2.715,-0.0006196929744320214
2.744999999999999,-0.000618763300548316
2.774999999999999,-0.000618678875291424
2.804999999999999,-0.0006178748674013105
2.835,-0.0006176729639253562
2.865,-0.0006177469430944821
2.894999999999999,-0.0006164953362230138
2.924999999999999,-0.0006168801860592906
2.955,-0.0006148200801010137
2.984999999999999,-0.0006142381746600197
3.015,-0.0006130707026711724
3.044999999999999,-0.0006134198104555674
3.074999999999999,-0.000611984202451497
3.105,-0.0006103812964206321
3.134999999999999,-0.0006100489620094064
3.165,-0.0006096986615313566
3.194999999999999,-0.0006094276160451053
3.225,-0.0006100189258364822
3.254999999999999,-0.0006067433813805636
3.284999999999999,-0.000610155182490404
3.315,-0.0006082126329736323
3.345,-0.0006072174845203381
3.375,-0.0006067315948724802
3.404999999999999,-0.000605974843138137
3.435,-0.0006052565526998851
3.464999999999999,-0.0006055360447149012
3.495,-0.0006050889253696839
3.524999999999999,-0.0006034506354417909
3.554999999999999,-0.0006017212710459722
3.585,-0.0006032930640209328
3.614999999999999,-0.0006032834051853285
3.644999999999999,-0.0006010956931196832
3.674999999999999,-0.0005992953994751178
3.704999999999999,-0.0006008550805810423
3.734999999999999,-0.0005993926664841171
3.764999999999999,-0.0005999066228452801
3.795,-0.0005978300408211075
3.825,-0.0005982418562137759
3.854999999999999,-0.0005959585807308302
3.885,-0.0005950821647482481
3.915,-0.0005957971988428671
3.944999999999999,-0.0005955345331679015
3.975,-0.000595773932336405
4.004999999999999,-0.0005942880468493635
4.034999999999999,-0.000594439643330623
4.065,-0.0005936100901869619
4.095,-0.0005939803573958313
4.124999999999999,-0.0005931654548499164
4.154999999999999,-0.0005934647122919465
4.185,-0.0005912543914812583
4.214999999999999,-0.0005908580310128026
4.244999999999999,-0.0005906489927871555
4.274999999999999,-0.0005901883293514113
4.304999999999999,-0.0005898595247462007
4.335,-0.0005864254626314924
4.364999999999999,-0.0005886913630731535
4.395,-0.0005875926272873186
4.425,-0.000586967987942496
4.454999999999999,-0.0005861721395672816
4.484999999999999,-0.0005851397130324785
4.515,-0.0005859851741441091
4.544999999999999,-0.0005850069329471922
4.574999999999999,-0.0005852248080825749
4.605,-0.0005828449085544099
4.635,-0.0005828641952111504
4.664999999999999,-0.0005826661123099103
4.694999999999999,-0.0005812422373478927
4.725,-0.0005813396630774533
4.754999999999999,-0.0005815906782001797
4.784999999999999,-0.0005822650322213563
4.815,-0.0005789601598746468
4.844999999999999,-0.0005800704268781005
4.874999999999999,-0.0005776606440180372
4.904999999999999,-0.0005799993925853054
4.935,-0.0005784146724697762
4.964999999999999,-0.0005778955375778614
4.994999999999999,-0.0005773957647071092
5.024999999999999,-0.0005764063962974111
5.054999999999999,-0.0005760038903496953
5.084999999999999,-0.0005748565246782903
5.115,-0.000575051013214589
5.144999999999999,-0.0005738422437061586
5.174999999999999,-0.0005732342399782194
5.205,-0.0005737248652300744
5.234999999999999,-0.0005729098362085782
5.264999999999999,-0.0005720649392455248
5.295,-0.0005708378073113852
5.324999999999999,-0.0005706390468436083
5.354999999999999,-0.0005703629832344715
5.385,-0.0005698935848769942
5.415,-0.0005696421344153422
5.444999999999999,-0.0005688368802529427
5.474999999999999,-0.0005686206729655555
5.505,-0.0005677272425759011
5.534999999999999,-0.0005687342829328064
5.564999999999999,-0.000566847491949339
5.595,-0.0005658609990429182
5.624999999999999,-0.0005667996057974483
5.654999999999998,-0.0005652523792228458
5.685,-0.0005651019779275099
5.715,-0.0005649306349701
5.744999999999999,-0.0005648498006218315
5.774999999999999,-0.0005638046697524807
5.805,-0.0005640011165202582
5.834999999999999,-0.0005631569432701773
5.864999999999999,-0.0005605183277301479
5.895,-0.0005615223406733221
5.925,-0.0005601559186390257
5.954999999999999,-0.0005601920289354674
5.984999999999999,-0.0005597542167535732
6.015,-0.0005585053497011608
6.044999999999999,-0.0005585916747453849
6.074999999999999,-0.0005580176749000769
6.105,-0.0005590630460799716
6.134999999999999,-0.0005585123466445053
6.164999999999999,-0.0005568848222661647
6.194999999999999,-0.0005557702328298502
6.225,-0.000554698460598216
6.255,-0.0005539911735205959
6.284999999999999,-0.0005542564703978834
6.315,-0.0005531879984228978
6.345,-0.000552828959064048
6.374999999999999,-0.0005495648480070592
6.404999999999999,-0.0005518777672821449
6.434999999999999,-0.0005510998841712851
6.465,-0.0005511848501752374
6.494999999999999,-0.0005523385098326828
6.524999999999999,-0.0005530556736504489
6.555,-0.0005534741289192918
6.584999999999999,-0.0005552235641710944
6.614999999999999,-0.0005551849493464581
6.645,-0.0005583341942281708
6.674999999999999,-0.0005596927044371132
6.704999999999999,-0.000562098446455778
6.734999999999999,-0.0005664890618216812
6.765,-0.000569259796230637
6.794999999999999,-0.0005722715022956563
6.824999999999999,-0.0005757573578298906
6.855,-0.0005765666949396747
6.884999999999999,-0.0005787425627512395
6.914999999999999,-0.0005784125515656157
6.944999999999999,-0.0005762701413963795
6.974999999999999,-0.000574739222538391
7.004999999999999,-0.0005701665974976065
7.034999999999999,-0.0005588787370227871
7.065,-0.0005460012947213501
7.094999999999999,-0.0005291136317204363
7.125,-0.0005092483349705395
7.154999999999999,-0.0004830049441124845
7.184999999999999,-0.000454920273648922
7.215,-0.0004197210304413748
7.244999999999999,-0.0003829278570942139
7.274999999999999,-0.0003405015694892865
7.304999999999999,-0.0002970035946719491
7.335,-0.0002524915824162973
7.364999999999998,-0.0002100312792461785
7.394999999999999,-0.0001718447854257468
7.425,-0.0001436414724269104
7.454999999999998,-0.0001268314468785445
7.484999999999999,-0.0001273359679245726
7.515,-0.0001510346074169608
7.544999999999998,-0.0002018846110826344
7.575,-0.0002885782228647017
7.605,-0.0004160274363164942
