time_ps,trace
2.654999999999999,1.308264806442689e-06
2.685,1.327355444755933e-06
2.715,1.343080577488977e-06
2.744999999999999,1.356720482982083e-06
2.774999999999999,1.374963373872351e-06
2.804999999999999,1.400573721576599e-06
2.835,1.422452546605648e-06
2.865,1.430163290716334e-06
2.894999999999999,1.433598446262066e-06
2.924999999999999,1.454370490459608e-06
2.955,1.491314560014475e-06
2.984999999999999,1.518722422760635e-06
3.015,1.521665507393202e-06
3.044999999999999,1.516161706526197e-06
3.074999999999999,1.52918380958505e-06
3.105,1.56496543981437e-06
3.134999999999999,1.600491815308678e-06
3.165,1.616712055647179e-06
3.194999999999999,1.616629820919886e-06
3.225,1.617868142801882e-06
3.254999999999999,1.635253325341732e-06
3.284999999999999,1.663907158690303e-06
3.315,1.691291081180264e-06
3.345,1.708747773994264e-06
3.375,1.717188685879421e-06
3.404999999999999,1.725172237891207e-06
3.435,1.738264725405036e-06
3.464999999999999,1.757782828146356e-06
3.495,1.778928714811938e-06
3.524999999999999,1.79749010257847e-06
3.554999999999999,1.812879091108296e-06
3.585,1.825492963225667e-06
3.614999999999999,1.838660369947088e-06
3.644999999999999,1.853592252648221e-06
3.674999999999999,1.869521206865975e-06
3.704999999999999,1.886332637066308e-06
3.734999999999999,1.902636243215746e-06
3.764999999999999,1.917732833948565e-06
3.795,1.932454189609202e-06
3.825,1.946740438822542e-06
3.854999999999999,1.961204505375488e-06
3.885,1.975988439531862e-06
3.915,1.991224240985442e-06
3.944999999999999,2.006212578192965e-06
3.975,2.021019570762961e-06
4.004999999999999,2.035322782059702e-06
4.034999999999999,2.049707382012497e-06
4.065,2.064023229939105e-06
4.095,2.078009801969844e-06
4.124999999999999,2.092553047319274e-06
4.154999999999999,2.106556039468907e-06
4.185,2.120466579901661e-06
4.214999999999999,2.134651316539252e-06
4.244999999999999,2.148318135579946e-06
4.274999999999999,2.162275735653753e-06
4.304999999999999,2.17583876088017e-06
4.335,2.189621453711517e-06
4.364999999999999,2.203132107855335e-06
4.395,2.216584489350784e-06
4.425,2.229825869300591e-06
4.454999999999999,2.243212269132981e-06
4.484999999999999,2.256382151719175e-06
4.515,2.269486625082747e-06
4.544999999999999,2.282516252031675e-06
4.574999999999999,2.295617006866381e-06
4.605,2.308278465576589e-06
4.635,2.321151719940771e-06
4.664999999999999,2.333837530900315e-06
4.694999999999999,2.346749395614049e-06
4.725,2.359109296018858e-06
4.754999999999999,2.371588291404587e-06
4.784999999999999,2.383910841989186e-06
4.815,2.396161071225495e-06
4.844999999999999,2.408435034960002e-06
4.874999999999999,2.42051265712924e-06
4.904999999999999,2.432252521158945e-06
4.935,2.44414961973034e-06
4.964999999999999,2.45642169458602e-06
4.994999999999999,2.467921276395539e-06
5.024999999999999,2.479724518746802e-06
5.054999999999999,2.491116048883842e-06
5.084999999999999,2.502762595527308e-06
5.115,2.514138837598453e-06
5.144999999999999,2.525245056482555e-06
5.174999999999999,2.536541757549183e-06
5.205,2.547981918304437e-06
5.234999999999999,2.558685810564751e-06
5.264999999999999,2.569710807304642e-06
5.295,2.5803900932568e-06
5.324999999999999,2.591441228360762e-06
5.354999999999999,2.601954164659809e-06
5.385,2.612751004872454e-06
5.415,2.622921940214914e-06
5.444999999999999,2.633690956287463e-06
5.474999999999999,2.643987653092129e-06
5.505,2.65427581481275e-06
5.534999999999999,2.664271683681645e-06
5.564999999999999,2.674325593060892e-06
5.595,2.684211930360706e-06
5.624999999999999,2.694086243394586e-06
5.654999999999998,2.703800611675002e-06
5.685,2.713698139967881e-06
5.715,2.723102492924741e-06
5.744999999999999,2.732431083964515e-06
5.774999999999999,2.742107274483471e-06
5.805,2.751248377972429e-06
5.834999999999999,2.760727111338118e-06
5.864999999999999,2.769716822600922e-06
5.895,2.778896305116884e-06
5.925,2.787669027338977e-06
5.954999999999999,2.796724687452463e-06
5.984999999999999,2.80553445388521e-06
6.015,2.814069713523851e-06
6.044999999999999,2.822478769649434e-06
6.074999999999999,2.830990583637421e-06
6.105,2.839610085505279e-06
6.134999999999999,2.847660823364945e-06
6.164999999999999,2.856055397424986e-06
6.194999999999999,2.8640223592443e-06
6.225,2.872190356233734e-06
6.255,2.880026727823347e-06
6.284999999999999,2.887824626853692e-06
6.315,2.895305673233246e-06
6.345,2.903092382100713e-06
6.374999999999999,2.910682139507384e-06
6.404999999999999,2.918220652144312e-06
6.434999999999999,2.925446579079697e-06
6.465,2.932525914789675e-06
6.494999999999999,2.940005075317452e-06
6.524999999999999,2.946914730411259e-06
6.555,2.953741222876778e-06
6.584999999999999,2.960598140515939e-06
6.614999999999999,2.967484501771133e-06
6.645,2.974498117288183e-06
6.674999999999999,2.980706635599219e-06
6.704999999999999,2.987486620487581e-06
6.734999999999999,2.993746734394632e-06
6.765,2.999944370107194e-06
6.794999999999999,3.006430689705098e-06
6.824999999999999,3.012262969070461e-06
6.855,3.018232213521864e-06
6.884999999999999,3.024340937120693e-06
6.914999999999999,3.030205332888737e-06
6.944999999999999,3.035742958646913e-06
6.974999999999999,3.041615492089479e-06
7.004999999999999,3.047151913898346e-06
7.034999999999999,3.052148073817682e-06
7.065,3.057629732619686e-06
7.094999999999999,3.062926952278793e-06
7.125,3.068311121372595e-06
7.154999999999999,3.073211945150799e-06
7.184999999999999,3.078002752392989e-06
7.215,3.082822300832261e-06
7.244999999999999,3.08789815182746e-06
7.274999999999999,3.092263213104658e-06
7.304999999999999,3.097095935662798e-06
7.335,3.101264861319062e-06
7.364999999999998,3.105935285219234e-06
7.394999999999999,3.110152027452185e-06
7.425,3.114330182028821e-06
7.454999999999998,3.118443062318623e-06
7.484999999999999,3.122338707073808e-06
7.515,3.126283986928276e-06
7.544999999999998,3.130075057675724e-06
7.575,3.133779986609325e-06
7.605,3.137564162156091e-06
7.634999999999998,3.140674660513893e-06
7.665,3.144417612972957e-06
7.694999999999999,3.147353803175228e-06
7.725,3.150933560719903e-06
7.755,3.153956297478521e-06
7.784999999999999,3.156905684610006e-06
7.815,3.159719812140471e-06
7.845,3.162741146958382e-06
7.874999999999998,3.16532358331126e-06
7.904999999999999,3.168015329241534e-06
7.935,3.170843271703393e-06
7.964999999999998,3.173111236672251e-06
7.994999999999999,3.175478446265146e-06
8.024999999999999,3.177534775424704e-06
8.054999999999998,3.17979052812545e-06
8.085000000000001,3.181821338968068e-06
8.114999999999998,3.183777966930661e-06
8.144999999999998,3.185595805920518e-06
8.175000000000001,3.187523357764645e-06
8.204999999999998,3.189225509511721e-06
8.234999999999999,3.190983523162068e-06
8.265000000000001,3.191971513645088e-06
8.294999999999998,3.193417074411466e-06
8.324999999999999,3.195074406601301e-06
8.355,3.196115836397198e-06
8.384999999999998,3.196992317451276e-06
8.414999999999999,3.198382941431145e-06
8.445,3.198962581962646e-06
8.474999999999998,3.199946403475887e-06
8.504999999999999,3.200829727367995e-06
8.535,3.201303631913518e-06
8.564999999999998,3.201940144471442e-06
8.594999999999999,3.201902020973292e-06
8.625,3.202288497154392e-06
8.654999999999998,3.202414698958415e-06
8.685,3.203027237516302e-06
8.715,3.202708382403107e-06
8.744999999999997,3.202700640404475e-06
8.775,3.202261400082746e-06
8.805,3.202482986538963e-06
8.834999999999999,3.201775406621584e-06
8.865,3.201479350755314e-06
8.895,3.200817270543911e-06
8.924999999999999,3.200065272796894e-06
8.955,3.199764826877624e-06
8.984999999999999,3.198434159799971e-06
9.014999999999999,3.197737165138333e-06
9.045,3.196946538984714e-06
9.074999999999998,3.195588236935898e-06
9.104999999999999,3.194274045735052e-06
9.135,3.193209297435192e-06
9.164999999999997,3.191862220455964e-06
9.195,3.189924881869183e-06
9.225,3.188549418290838e-06
9.254999999999997,3.18706110810186e-06
9.285,3.185103855933529e-06
9.315,3.183137095922508e-06
9.344999999999999,3.181185071630339e-06
9.375,3.179373951597704e-06
9.404999999999999,3.177041140305818e-06
9.434999999999999,3.174584119820666e-06
9.465,3.172375128839639e-06
9.494999999999999,3.170042491399678e-06
9.524999999999999,3.167224846897604e-06
9.555,3.164612721887614e-06
9.584999999999999,3.16200230894754e-06
9.614999999999998,3.159072693496112e-06
9.645,3.156135505399434e-06
9.674999999999999,3.153041860201884e-06
9.704999999999998,3.149960910170705e-06
9.734999999999999,3.146838223688969e-06
9.764999999999999,3.143291362848811e-06
9.795,3.140147269102099e-06
9.824999999999999,3.136789575555491e-06
9.854999999999999,3.133002896325591e-06
9.885,3.129333163134076e-06
9.914999999999999,3.125867004012752e-06
9.944999999999999,3.121797757196817e-06
9.975,3.117697067944164e-06
10.005,3.113473702013978e-06
10.035,3.109640769389997e-06
10.065,3.105452637093344e-06
10.095,3.100796323983104e-06
10.125,3.096569521411513e-06
10.155,3.092170545073093e-06
10.185,3.087540554025042e-06
10.215,3.082518184781811e-06
10.245,3.077750292258482e-06
10.275,3.072817638265376e-06
10.305,3.068093668130516e-06
10.335,3.062695103946521e-06
10.365,3.057891516616786e-06
10.395,3.052467174428226e-06
10.425,3.046940192381363e-06
10.455,3.041982670532441e-06
10.485,3.035980531905452e-06
10.515,3.030531485967182e-06
10.545,3.024866990575285e-06
10.575,3.01871602239383e-06
10.605,3.012734039429274e-06
10.635,3.007130467332303e-06
10.665,3.000777345839642e-06
10.695,2.994557118822384e-06
10.725,2.988493778123092e-06
10.755,2.982193479769849e-06
10.785,2.975853025549597e-06
10.815,2.968954427142362e-06
10.845,2.962323401508725e-06
10.875,2.955532102957235e-06
10.905,2.948792921614228e-06
10.935,2.941857130571597e-06
10.965,2.93474791903097e-06
10.995,2.927678815602136e-06
11.025,2.920386842792471e-06
11.055,2.913190468855749e-06
11.085,2.905776047232974e-06
11.115,2.89866003905537e-06
11.145,2.890703792456737e-06
11.175,2.883154875111336e-06
11.205,2.875466932691276e-06
11.235,2.867693810071716e-06
11.265,2.859642748882056e-06
11.295,2.851962949155021e-06
11.325,2.84350754578998e-06
11.355,2.835554517148911e-06
11.385,2.82724638544907e-06
11.415,2.819115775176536e-06
11.445,2.810618409697984e-06
11.475,2.802055015552834e-06
11.505,2.79329500812581e-06
11.535,2.784526505638323e-06
11.565,2.776076414815672e-06
11.595,2.76711183582185e-06
11.625,2.758374057361587e-06
11.655,2.749160550802912e-06
11.685,2.740158300048107e-06
11.715,2.730901331869308e-06
11.745,2.721321237999837e-06
11.775,2.712000451340324e-06
11.805,2.702662665368808e-06
11.835,2.692807367417177e-06
11.865,2.683353570879639e-06
11.895,2.673650732450789e-06
11.925,2.663490719693478e-06
11.955,2.653390737930999e-06
11.985,2.643937431697512e-06
12.015,2.63360357568134e-06
12.045,2.62351756283293e-06
12.075,2.613226146039423e-06
12.105,2.602569631555591e-06
12.135,2.59252352109963e-06
12.165,2.581650139496039e-06
12.195,2.571142483261954e-06
12.225,2.560734052045512e-06
12.255,2.549861860991023e-06
12.285,2.539123886319962e-06
12.315,2.527950158708601e-06
12.345,2.51668821566901e-06
12.375,2.505740667689769e-06
12.405,2.494574529212228e-06
12.435,2.483154348893353e-06
12.465,2.471897374389015e-06
12.495,2.460480782865363e-06
12.525,2.448900636867001e-06
12.555,2.437217625059008e-06
12.585,2.42563928240309e-06
12.615,2.414079359135e-06
12.645,2.40193782361845e-06
12.675,2.390207474742536e-06
12.705,2.377861990839485e-06
12.735,2.365711586613096e-06
12.765,2.353661398683678e-06
12.795,2.3413306737023e-06
12.825,2.329127770817281e-06
12.855,2.316456513224813e-06
12.885,2.304228621863535e-06
12.915,2.291322172979776e-06
12.945,2.278868338000317e-06
12.975,2.265811990445688e-06
13.005,2.253292636601653e-06
13.035,2.240163908446708e-06
13.065,2.22758670650334e-06
13.095,2.213938087087473e-06
13.125,2.201078343527041e-06
13.155,2.187628946154496e-06
13.185,2.17439304660295e-06
13.215,2.160913610025181e-06
13.245,2.147377166561164e-06
13.275,2.13377780684679e-06
13.305,2.12020566751211e-06
13.335,2.10610805591813e-06
13.365,2.09247350316224e-06
13.395,2.078478991768438e-06
13.425,2.064695876895792e-06
13.455,2.050386136353462e-06
13.485,2.036259506512804e-06
13.515,2.022219863607838e-06
13.545,2.007766661878145e-06
13.575,1.993471009344214e-06
13.605,1.979081117429321e-06
13.635,1.964569518788332e-06
13.665,1.949805629919943e-06
13.695,1.935256724357938e-06
13.725,1.920473268288511e-06
13.755,1.905428929693842e-06
13.785,1.890597868311495e-06
13.815,1.87549431247824e-06
13.845,1.860280590397638e-06
13.875,1.845344107403119e-06
13.905,1.830130699017153e-06
13.935,1.814674258643857e-06
13.965,1.799480656657957e-06
13.995,1.784188968882591e-06
14.025,1.768497702371625e-06
14.055,1.752760605819368e-06
14.085,1.737133737017182e-06
14.115,1.721222249481416e-06
14.145,1.705654662572085e-06
14.175,1.689612653767461e-06
14.205,1.673727383316834e-06
14.235,1.657523529901397e-06
14.265,1.641493993923567e-06
14.295,1.625125796183762e-06
14.325,1.608943900250062e-06
14.355,1.592241944220722e-06
14.385,1.575826396604467e-06
14.415,1.559598505618603e-06
14.445,1.542962607045426e-06
14.475,1.526388822875434e-06
14.505,1.509293913986404e-06
14.535,1.492759820202931e-06
14.565,1.475749197302167e-06
14.595,1.458774906259152e-06
14.625,1.441664481045644e-06
14.655,1.42470610357985e-06
14.685,1.407509258895791e-06
14.715,1.390174256608631e-06
14.745,1.372598418012372e-06
14.775,1.355507212531518e-06
14.805,1.338082253303495e-06
14.835,1.320444840714346e-06
14.865,1.30270954872487e-06
14.895,1.285004882987479e-06
14.925,1.267197683243153e-06
14.955,1.249659135021201e-06
14.985,1.231678349399381e-06
15.015,1.21385007559447e-06
15.045,1.195542220907806e-06
15.075,1.177477210945018e-06
15.105,1.159351352513571e-06
15.135,1.14110539722287e-06
15.165,1.122692529742767e-06
15.195,1.104532549177589e-06
15.225,1.085684706039031e-06
15.255,1.067517819065791e-06
15.285,1.048905861684972e-06
15.315,1.030290195975353e-06
15.345,1.011450514290158e-06
15.375,9.924853647989724e-07
15.405,9.735388508066466e-07
15.435,9.547237130363988e-07
15.465,9.357332229158256e-07
15.495,9.165200108633591e-07
15.525,8.974209443536526e-07
15.555,8.781230342071735e-07
15.585,8.590188477291429e-07
15.615,8.392319741547883e-07
15.645,8.200679038447379e-07
15.675,8.004630943925683e-07
15.705,7.808100487222533e-07
15.735,7.612729958194174e-07
15.765,7.414790789612544e-07
15.795,7.218161161769721e-07
15.825,7.018562697217182e-07
15.855,6.818784584676545e-07
15.885,6.619023594870981e-07
15.915,6.418678554724029e-07
15.945,6.218528362415057e-07
15.975,6.014922642384727e-07
16.005,5.815944695241763e-07
16.035,5.613111930081882e-07
16.065,5.410276101712859e-07
16.095,5.209452493322936e-07
16.125,5.006547348525094e-07
16.155,4.800191616086703e-07
16.185,4.602804864246615e-07
16.215,4.397769975625548e-07
16.245,4.195444952378074e-07
16.275,3.992237267585061e-07
16.305,3.783641441070613e-07
16.335,3.579704024562829e-07
16.365,3.376531815110673e-07
16.395,3.170505292703911e-07
16.425,2.951450193142328e-07
16.45499999999999,2.730683534730779e-07
16.485,2.502753796337667e-07
16.515,2.257424431410626e-07
16.545,1.989438229778798e-07
16.575,1.69317104770005e-07
16.605,1.358318250918676e-07
16.635,9.775083661187644e-08
16.665,5.560263979047243e-08
16.695,1.123723380457289e-08
16.725,-2.858550425836371e-08
16.755,-4.92158255996392e-08
16.785,-2.395118698535052e-08
16.815,8.835277001124391e-08
16.845,3.37046943158465e-07
16.875,7.537013243409353e-07
16.905,1.281736373301817e-06
16.935,1.664769100465515e-06
16.965,1.344382498378187e-06
16.995,-4.507157912005199e-07
17.025,-4.144915708585324e-06
17.055,-8.727944721880382e-06
17.085,-1.089123279761702e-05
17.115,-6.119284008107813e-06
17.145,7.226674598613396e-06
17.175,2.332702667905778e-05
17.205,2.972971985463133e-05
17.235,1.648713712410846e-05
17.265,-1.288853118897363e-05
17.295,-4.038822807881557e-05
17.325,-4.611420334893722e-05
17.355,-2.42554264520446e-05
17.385,1.193769326623165e-05
17.415,4.016796657473647e-05
17.445,4.485973578990816e-05
17.475,2.619315753665519e-05
17.505,-2.640269495366536e-06
17.535,-2.555233782215925e-05
17.565,-3.292157947815829e-05
17.595,-2.493763056975057e-05
17.625,-8.851601043134107e-06
17.655,6.468933342380038e-06
17.685,1.504147603301073e-05
17.715,1.545889890939307e-05
17.745,9.991897622361002e-06
17.775,2.441519641559094e-06
17.805,-3.871347414011469e-06
17.835,-7.189182740211596e-06
17.865,-7.404703688310894e-06
17.895,-5.50117464266963e-06
17.925,-2.813609242236051e-06
17.955,-4.498966407279507e-07
17.985,9.866874939061627e-07
18.015,1.396481231653061e-06
18.045,1.024521914755435e-06
18.075,2.51523793102945e-07
18.105,-5.692858152320894e-07
18.135,-1.206051011163889e-06
18.165,-1.564644831706165e-06
18.195,-1.661670905194656e-06
18.225,-1.576268683378953e-06
18.255,-1.404119947902699e-06
18.285,-1.226187542083466e-06
18.315,-1.092661716344231e-06
18.345,-1.024066783259951e-06
18.375,-1.017105269300185e-06
18.405,-1.054522513508757e-06
18.435,-1.116444017152269e-06
18.465,-1.184877256569319e-06
18.495,-1.246915599014898e-06
18.525,-1.297050461053736e-06
18.555,-1.333485139082367e-06
18.585,-1.359145761572125e-06
18.615,-1.377565182360341e-06
18.645,-1.392800261714835e-06
18.675,-1.407077139170887e-06
18.705,-1.422498957524577e-06
18.735,-1.440750504037111e-06
18.765,-1.461148084733664e-06
18.795,-1.483260794082269e-06
18.825,-1.506589874687738e-06
18.855,-1.530634119068558e-06
18.885,-1.554478111925177e-06
18.915,-1.578651995571625e-06
18.945,-1.602414088861355e-06
18.975,-1.625598386939097e-06
19.005,-1.648314318898503e-06
19.035,-1.670395806297912e-06
19.065,-1.692850449467213e-06
19.095,-1.715163833338481e-06
19.125,-1.737420272816531e-06
19.155,-1.759441149824737e-06
19.185,-1.781361629561356e-06
19.215,-1.80363835131668e-06
19.245,-1.826062319961153e-06
19.275,-1.84812207820828e-06
19.305,-1.870080839246282e-06
19.335,-1.892135934999938e-06
19.365,-1.914290985746537e-06
19.395,-1.936240495577799e-06
19.425,-1.957743134209954e-06
19.455,-1.979400081394122e-06
19.485,-2.001314578832237e-06
19.515,-2.023215294350798e-06
19.545,-2.044728143760582e-06
19.575,-2.066002524119869e-06
19.605,-2.087179043197253e-06
19.635,-2.108599123677485e-06
19.665,-2.129987978356456e-06
19.695,-2.151281756652579e-06
19.725,-2.172107614230638e-06
19.755,-2.193030350118871e-06
19.785,-2.213820589433352e-06
19.815,-2.235047192412951e-06
19.845,-2.255920850554344e-06
19.875,-2.276216079177045e-06
19.905,-2.296982913775466e-06
19.935,-2.317664090959002e-06
19.965,-2.337851418584625e-06
19.995,-2.358123750546532e-06
20.025,-2.378615362838572e-06
20.055,-2.398584752082107e-06
20.085,-2.418697661190644e-06
20.115,-2.438307585304204e-06
20.145,-2.458460507965315e-06
20.175,-2.477976069748927e-06
20.205,-2.497538217570459e-06
20.235,-2.51732578129322e-06
20.265,-2.536570427213894e-06
20.295,-2.556131740649636e-06
20.325,-2.574977032917163e-06
20.355,-2.594051351672961e-06
20.385,-2.613133796874162e-06
20.415,-2.632172568058948e-06
20.445,-2.650841578039459e-06
20.475,-2.669132268254146e-06
20.505,-2.688273593198103e-06
20.535,-2.706034888241669e-06
20.565,-2.724417503076573e-06
20.595,-2.742617774007399e-06
20.625,-2.760444256392419e-06
20.655,-2.778388946648963e-06
20.685,-2.796140383217732e-06
20.715,-2.813980023197538e-06
20.745,-2.831290496115278e-06
20.775,-2.848786441969321e-06
20.805,-2.8660919531743e-06
20.835,-2.88301150463709e-06
20.865,-2.900168082033417e-06
20.895,-2.916967001192628e-06
20.925,-2.933326354146562e-06
20.955,-2.950112194127991e-06
20.985,-2.966314349306451e-06
21.015,-2.982974778890611e-06
21.045,-2.999182462873819e-06
21.075,-3.014906010097928e-06
21.105,-3.030744730323745e-06
21.135,-3.046300520967654e-06
21.165,-3.062194035396211e-06
21.195,-3.077845671640913e-06
21.225,-3.092845254406327e-06
21.255,-3.107942873652114e-06
21.285,-3.122782999255627e-06
21.315,-3.137385009435795e-06
21.345,-3.152734761004299e-06
21.375,-3.167174668943837e-06
21.405,-3.181320857673218e-06
21.435,-3.195525278504099e-06
21.465,-3.209726838526118e-06
21.495,-3.223478248823019e-06
21.525,-3.236978255830657e-06
21.555,-3.250731753802626e-06
21.585,-3.264156588635558e-06
21.615,-3.277133869651983e-06
21.645,-3.29050736043778e-06
21.675,-3.303653166671624e-06
21.705,-3.316648133944512e-06
21.735,-3.328881441282345e-06
21.765,-3.341557113963531e-06
21.795,-3.353632901492478e-06
21.825,-3.365536516132457e-06
21.855,-3.377759300472357e-06
21.885,-3.389282204053265e-06
21.915,-3.401193852816149e-06
21.945,-3.412354716585173e-06
21.975,-3.423786593264585e-06
22.005,-3.43485925019931e-06
22.035,-3.445707632277917e-06
22.065,-3.456886617207465e-06
22.095,-3.467234311839001e-06
22.125,-3.477512283695374e-06
22.155,-3.487967013580819e-06
22.185,-3.49816090079942e-06
22.215,-3.5079232684315e-06
22.245,-3.517654951684148e-06
22.275,-3.527118654998649e-06
22.305,-3.536672036247361e-06
22.335,-3.5458505522112e-06
22.365,-3.554822701891636e-06
22.395,-3.563605738433624e-06
22.425,-3.572221262833582e-06
22.455,-3.580548866901703e-06
22.485,-3.58898512244519e-06
22.515,-3.597194968251529e-06
22.545,-3.605126043148808e-06
22.575,-3.612948635734385e-06
22.605,-3.620375286375925e-06
22.635,-3.628171715397273e-06
22.665,-3.635159249239733e-06
22.695,-3.642463767390417e-06
22.725,-3.649366846942704e-06
22.755,-3.65581452987827e-06
22.785,-3.662413032124059e-06
22.815,-3.668781260099212e-06
22.845,-3.674787474206527e-06
22.875,-3.680732684599855e-06
22.905,-3.686486708983142e-06
22.935,-3.692067999897811e-06
22.965,-3.697159105424538e-06
22.995,-3.702809249084319e-06
23.025,-3.707867286166982e-06
23.055,-3.712528129889129e-06
23.085,-3.717166517497852e-06
23.115,-3.721629730621602e-06
23.145,-3.726187748840537e-06
23.175,-3.730157196656623e-06
23.205,-3.734164926770882e-06
23.235,-3.738042444737238e-06
23.265,-3.741587657272388e-06
23.295,-3.745091870499843e-06
23.325,-3.748507318679446e-06
23.355,-3.75125386637014e-06
23.385,-3.75406889522206e-06
23.415,-3.756683554000825e-06
23.445,-3.759342186439495e-06
23.475,-3.761598613439235e-06
23.505,-3.763402611135499e-06
23.535,-3.765834832154215e-06
23.565,-3.767543472172826e-06
23.595,-3.768903421396897e-06
23.625,-3.770511980077103e-06
23.655,-3.77160089947171e-06
23.685,-3.772631116291249e-06
23.715,-3.77317027545511e-06
23.745,-3.773960485510508e-06
23.775,-3.774498635721679e-06
23.805,-3.774782121038516e-06
23.835,-3.775162978330439e-06
23.865,-3.774749078839371e-06
23.895,-3.774456884157974e-06
23.925,-3.774311014457797e-06
23.955,-3.773407559687607e-06
23.985,-3.772653093301975e-06
24.015,-3.771786980432049e-06
24.045,-3.770672460889219e-06
24.075,-3.769380835338799e-06
24.105,-3.767979228762432e-06
24.135,-3.766239065331493e-06
24.165,-3.764600210302661e-06
24.195,-3.76249743296187e-06
24.225,-3.760062348236823e-06
24.255,-3.757799015726382e-06
24.285,-3.755274181272502e-06
24.315,-3.75238104201258e-06
24.345,-3.749565991590218e-06
24.375,-3.746481553346963e-06
24.405,-3.74333203082108e-06
24.435,-3.739665148918465e-06
24.465,-3.736252159964276e-06
24.495,-3.732630642639062e-06
24.525,-3.728559831111533e-06
24.555,-3.724531733227808e-06
24.585,-3.720164258788822e-06
24.615,-3.715714463532947e-06
24.645,-3.711013686929573e-06
24.675,-3.706490419542569e-06
24.705,-3.701487803530566e-06
24.735,-3.696124021967288e-06
24.765,-3.69080210931303e-06
24.795,-3.685296252163123e-06
24.825,-3.68006376469098e-06
24.855,-3.674024514701963e-06
24.885,-3.66822893286344e-06
24.915,-3.662032005703268e-06
24.945,-3.655501054757362e-06
24.975,-3.649250201036799e-06
25.005,-3.642664241938819e-06
25.035,-3.635744036913247e-06
25.065,-3.629008411331858e-06
25.095,-3.621550066103749e-06
