time_ps,trace
2.654999999999999,-0.0004234438861503051
2.685,-0.0004229940792452341
2.715,-0.0004225439820422571
2.744999999999999,-0.0004220942368479721
2.774999999999999,-0.0004216454494209713
2.804999999999999,-0.0004211981787001007
2.835,-0.0004207529284267312
2.865,-0.0004203101406972173
2.894999999999999,-0.0004198701914332969
2.924999999999999,-0.0004194333877113108
2.955,-0.0004189999668522018
2.984999999999999,-0.0004185700971391736
3.015,-0.0004181438800031517
3.044999999999999,-0.0004177213534947642
3.074999999999999,-0.0004173024968476545
3.105,-0.00041688723592964
3.134999999999999,-0.000416475449377296
3.165,-0.000416066975211754
3.194999999999999,-0.000415661617742999
3.225,-0.0004152591545811941
3.254999999999999,-0.0004148593435893823
3.284999999999999,-0.0004144619296293043
3.315,-0.0004140666509722695
3.345,-0.0004136732452657688
3.375,-0.0004132814549697672
3.404999999999999,-0.0004128910321943251
3.435,-0.0004125017428927652
3.464999999999999,-0.0004121133703811026
3.495,-0.0004117257181743338
3.524999999999999,-0.0004113386121433971
3.554999999999999,-0.0004109519020136802
3.585,-0.0004105654622350178
3.614999999999999,-0.0004101791922670756
3.644999999999999,-0.0004097930163277638
3.674999999999999,-0.0004094068826641154
3.704999999999999,-0.0004090207624036117
3.734999999999999,-0.000408634648052887
3.764999999999999,-0.0004082485517053901
3.795,-0.0004078625030257928
3.825,-0.0004074765470697792
3.854999999999999,-0.0004070907420038406
3.885,-0.0004067051567742745
3.915,-0.0004063198687847442
3.944999999999999,-0.0004059349616161525
3.975,-0.0004055505228462091
4.004999999999999,-0.0004051666419791711
4.034999999999999,-0.0004047834085337631
4.065,-0.0004044009103059823
4.095,-0.0004040192318094736
4.124999999999999,-0.0004036384529207415
4.154999999999999,-0.0004032586477224088
4.185,-0.0004028798835512314
4.214999999999999,-0.0004025022202402485
4.244999999999999,-0.0004021257095520018
4.274999999999999,-0.0004017503947869563
4.304999999999999,-0.0004013763105574286
4.335,-0.0004010034827075539
4.364999999999999,-0.0004006319283659806
4.395,-0.0004002616561107126
4.425,-0.0003998926662322581
4.454999999999999,-0.0003995249510760633
4.484999999999999,-0.0003991584954527752
4.515,-0.0003987932771017279
4.544999999999999,-0.0003984292672012094
4.574999999999999,-0.0003980664309178416
4.605,-0.0003977047279960277
4.635,-0.0003973441133887356
4.664999999999999,-0.0003969845379395117
4.694999999999999,-0.0003966259491266931
4.725,-0.000396268291888959
4.754999999999999,-0.0003959115095520444
4.784999999999999,-0.000395555544882863
4.815,-0.000395200341296636
4.844999999999999,-0.0003948458442450847
4.874999999999999,-0.0003944920028102829
4.904999999999999,-0.0003941387715259424
4.935,-0.0003937861124385281
4.964999999999999,-0.0003934339974109905
4.994999999999999,-0.0003930824106546242
5.024999999999999,-0.000392731351456542
5.054999999999999,-0.0003923808370430941
5.084999999999999,-0.0003920309054925858
5.115,-0.0003916816185732706
5.144999999999999,-0.0003913330643473543
5.174999999999999,-0.0003909853593366375
5.205,-0.0003906386500042332
5.234999999999999,-0.0003902931132607355
5.264999999999999,-0.0003899489556624501
5.295,-0.000389606410931178
5.324999999999999,-0.000389265735398984
5.354999999999999,-0.0003889272009636723
5.385,-0.0003885910851470109
5.415,-0.0003882576578716985
5.444999999999999,-0.0003879271646317417
5.474999999999999,-0.0003875998058209282
5.505,-0.000387275712120601
5.534999999999999,-0.0003869549160272769
5.564999999999999,-0.0003866373198381852
5.595,-0.0003863226607025665
5.624999999999999,-0.0003860104736987891
5.654999999999998,-0.000385700054304603
5.685,-0.0003853904220926113
5.715,-0.0003850802879897054
5.744999999999999,-0.0003847680279835047
5.774999999999999,-0.0003844516667118311
5.805,-0.0003841288749167081
5.834999999999999,-0.0003837969852394331
5.864999999999999,-0.0003834530312466748
5.895,-0.0003830938148488779
5.925,-0.0003827160073550687
