time_ps,trace
2.654999999999999,-0.0004235746921631887
2.685,-0.0004227385898361627
2.715,-0.0004224153667368868
2.744999999999999,-0.0004221604520361724
2.774999999999999,-0.0004225697328922435
2.804999999999999,-0.000421059160205884
2.835,-0.0004211156773742399
2.865,-0.0004208660145674322
2.894999999999999,-0.0004212432460136742
2.924999999999999,-0.0004201425070298603
2.955,-0.0004194512780911022
2.984999999999999,-0.0004191747642109836
3.015,-0.0004175726436145707
3.044999999999999,-0.00041878275369231
3.074999999999999,-0.0004166082676038204
3.105,-0.0004174316208879645
3.134999999999999,-0.0004154787174023203
3.165,-0.0004147290813630488
3.194999999999999,-0.0004158716817558173
3.225,-0.000416331996889108
3.254999999999999,-0.0004157418125761774
3.284999999999999,-0.0004152471176172248
3.315,-0.0004126167973681414
3.345,-0.0004140815462130143
3.375,-0.0004146829438542599
3.404999999999999,-0.0004148486338704701
3.435,-0.0004125374971184921
3.464999999999999,-0.0004115691299332502
3.495,-0.0004113053894355331
3.524999999999999,-0.0004119980005269693
3.554999999999999,-0.0004114926927677515
3.585,-0.0004107342060144757
3.614999999999999,-0.0004107951894978104
3.644999999999999,-0.0004102760046306276
3.674999999999999,-0.0004085145614389613
3.704999999999999,-0.0004090739841425833
3.734999999999999,-0.0004070643312502279
3.764999999999999,-0.0004077071121203912
3.795,-0.0004064388073967874
3.825,-0.00040665401609542
3.854999999999999,-0.0004089241200568822
3.885,-0.0004063623951856826
3.915,-0.0004046433407680664
3.944999999999999,-0.0004046419128181773
3.975,-0.000408714533347509
4.004999999999999,-0.0004047365277848417
4.034999999999999,-0.0004038261437627399
4.065,-0.0004037152256848765
4.095,-0.0004022682664910581
4.124999999999999,-0.0004037834603296774
4.154999999999999,-0.0004038049209644882
4.185,-0.0004028287286235732
4.214999999999999,-0.0004027813530398717
4.244999999999999,-0.0004016672664264163
4.274999999999999,-0.0004001660295025573
4.304999999999999,-0.0004017228464161535
4.335,-0.0004009011608033345
4.364999999999999,-0.0003998760291823084
4.395,-0.0003997854630889559
4.425,-0.0004001290835063169
4.454999999999999,-0.0004003333244106958
4.484999999999999,-0.0003997754090959201
4.515,-0.0003988089673472753
4.544999999999999,-0.0003981295691100753
4.574999999999999,-0.0003982995363594871
4.605,-0.0003975466096671125
4.635,-0.0003980178545516889
4.664999999999999,-0.0003966942328156828
4.694999999999999,-0.0003966187576887918
4.725,-0.0003964571812177803
4.754999999999999,-0.0003967133170176784
4.784999999999999,-0.0003946659538897861
4.815,-0.0003946384304075314
4.844999999999999,-0.0003949404484147378
4.874999999999999,-0.000394260856130482
4.904999999999999,-0.0003934273868729985
4.935,-0.0003947390199994556
4.964999999999999,-0.0003923417060119315
4.994999999999999,-0.0003932296822479416
5.024999999999999,-0.0003936765619623747
5.054999999999999,-0.0003913818610413698
5.084999999999999,-0.0003896578622570627
5.115,-0.0003922732170661
5.144999999999999,-0.0003919446719515551
5.174999999999999,-0.0003910123639638891
5.205,-0.0003905584306019106
5.234999999999999,-0.0003905821437321304
5.264999999999999,-0.0003889209588572839
5.295,-0.0003892115303923484
5.324999999999999,-0.0003893597831509109
5.354999999999999,-0.0003894264780156277
5.385,-0.0003873016279427769
5.415,-0.0003886658999109823
5.444999999999999,-0.0003863402297315851
5.474999999999999,-0.0003882047542381538
5.505,-0.0003855422688789352
5.534999999999999,-0.0003875848567384763
5.564999999999999,-0.0003872581973980322
5.595,-0.0003849407442990855
5.624999999999999,-0.000385446517355634
5.654999999999998,-0.0003864552076626388
5.685,-0.0003851699970190668
5.715,-0.0003851753603980048
5.744999999999999,-0.0003828801474312097
5.774999999999999,-0.0003843364978811371
5.805,-0.0003847224103535254
5.834999999999999,-0.0003837499886306754
5.864999999999999,-0.0003825473188204075
5.895,-0.0003829980154660678
5.925,-0.0003828980299197786
5.954999999999999,-0.0003826202015664581
5.984999999999999,-0.0003800934143012188
6.015,-0.0003818168028612707
6.044999999999999,-0.0003804776489593047
6.074999999999999,-0.0003803907900805201
6.105,-0.0003803680231335125
6.134999999999999,-0.0003791229662781512
6.164999999999999,-0.0003791883028358644
6.194999999999999,-0.0003787151055610695
6.225,-0.0003793021148420332
6.255,-0.0003762208309648251
6.284999999999999,-0.0003760616530675367
6.315,-0.0003747344586696408
6.345,-0.0003751834535813126
6.374999999999999,-0.0003745025030360483
6.404999999999999,-0.0003746179815206634
6.434999999999999,-0.0003744446828966551
6.465,-0.0003753594959632512
6.494999999999999,-0.0003758740688597715
6.524999999999999,-0.0003770467430821381
6.555,-0.0003758850618385989
6.584999999999999,-0.0003788172489109453
6.614999999999999,-0.0003819127564505494
6.645,-0.0003825836111345373
6.674999999999999,-0.0003866382361794234
6.704999999999999,-0.0003879149272714391
6.734999999999999,-0.0003913762975061478
6.765,-0.0003947329026990998
6.794999999999999,-0.0003970711729754841
6.824999999999999,-0.0004013863095631001
6.855,-0.0004043013362616452
6.884999999999999,-0.0004054153080397407
6.914999999999999,-0.0004086597891431986
6.944999999999999,-0.0004062252585904198
6.974999999999999,-0.0004048663712085027
7.004999999999999,-0.0004001084649328526
7.034999999999999,-0.0003891165497783702
7.065,-0.0003787127069540499
7.094999999999999,-0.0003640492780186765
7.125,-0.0003426864203934167
7.154999999999999,-0.0003178656631271453
7.184999999999999,-0.0002896805083332277
7.215,-0.0002540564292848821
7.244999999999999,-0.0002141141608129672
7.274999999999999,-0.0001721055923169854
7.304999999999999,-0.0001261500111701286
7.335,-7.987104007618759e-05
7.364999999999998,-3.416978727899265e-05
7.394999999999999,8.419015537265197e-06
7.425,4.205968109246729e-05
7.454999999999998,6.705298116058895e-05
7.484999999999999,7.184676168957895e-05
7.515,5.558125398228612e-05
7.544999999999998,1.246466198933923e-05
7.575,-6.348405702284795e-05
7.605,-0.0001820857542442166
7.634999999999998,-0.0003478060859317757
7.665,-0.0005637986269036944
7.694999999999999,-0.0008401994270134251
7.725,-0.001177102073789467
7.755,-0.00157283966831653
7.784999999999999,-0.002030586823176058
7.815,-0.002540459222587169
7.845,-0.003091805566397459
7.874999999999998,-0.003668614965531261
7.904999999999999,-0.004244606008319901
7.935,-0.004794393425011163
7.964999999999998,-0.005272104951381722
7.994999999999999,-0.005636643343427178
8.024999999999999,-0.005829714950484375
8.054999999999998,-0.005782279970727612
8.085000000000001,-0.005431479402955041
8.114999999999998,-0.004693172291762538
8.144999999999998,-0.003488444037259937
8.175000000000001,-0.001736468067171622
8.204999999999998,0.0006399096679360079
8.234999999999999,0.003702844648341321
8.265000000000001,0.007504117686868904
8.294999999999998,0.01206827622701995
8.324999999999999,0.01738274531700525
8.355,0.02339343881810805
8.384999999999998,0.02998986774203068
8.414999999999999,0.03699096162346692
8.445,0.04414376859587747
8.474999999999998,0.0510984654616928
8.504999999999999,0.05741442502901009
8.535,0.06254549717235641
8.564999999999998,0.06585100143087903
8.594999999999999,0.06660386524017611
8.625,0.06401178257259668
8.654999999999998,0.05726136325924712
8.685,0.04558798867472007
8.715,0.02836242908822513
8.744999999999997,0.005200393022422934
8.775,-0.02387819760084893
8.805,-0.05831058634267947
8.834999999999999,-0.09685132933289405
8.865,-0.1375148064812239
8.895,-0.1776308707682002
8.924999999999999,-0.214098875568969
8.955,-0.243801076611163
8.984999999999999,-0.2641571199782349
9.014999999999999,-0.2736395776565547
9.045,-0.2721036221327064
9.074999999999998,-0.2607941729758677
9.104999999999999,-0.2420221279213226
9.135,-0.2186679035968716
9.164999999999997,-0.1936318434292089
9.195,-0.1694198654253646
9.225,-0.1478914434027365
9.254999999999997,-0.1302124696581251
9.285,-0.1169002223463712
9.315,-0.1079593717599753
9.344999999999999,-0.1030270834152534
9.375,-0.1015130997865731
9.404999999999999,-0.1027075170067811
9.434999999999999,-0.1058733257028491
9.465,-0.1103039197156317
9.494999999999999,-0.1153635938180587
9.524999999999999,-0.120502960732516
9.555,-0.1252764565022634
9.584999999999999,-0.1293371810520801
9.614999999999998,-0.1324330484944398
9.645,-0.1344019413985251
9.674999999999999,-0.1351506252211553
9.704999999999998,-0.1346563580073147
9.734999999999999,-0.1329431246457032
9.764999999999999,-0.1300768704513196
9.795,-0.126152577174632
9.824999999999999,-0.1212891675235674
9.854999999999999,-0.1156166186649332
9.885,-0.1092703526573394
9.914999999999999,-0.1023887555462283
9.944999999999999,-0.09509844201748074
9.975,-0.08753294152817963
10.005,-0.07980886280262532
10.035,-0.0720271460678092
10.065,-0.06428761278863464
10.095,-0.05667064878211242
10.125,-0.04924860935355667
10.155,-0.04208084900813739
10.185,-0.03521832783512149
10.215,-0.02869685055358569
10.245,-0.02255175897441298
10.275,-0.01680121646413972
10.305,-0.01145958225982398
10.335,-0.006541447408755806
10.365,-0.002045579501762198
10.395,0.002019414608341892
10.425,0.005659746154995341
10.455,0.008874061105763114
10.485,0.01167852690216805
10.515,0.01409059371408571
10.545,0.01613840265699821
10.575,0.01784589584622949
10.605,0.01922654610391068
10.635,0.02028675715985643
10.665,0.02102116552364385
10.695,0.02143374677002794
10.725,0.02153322182966077
10.755,0.02134872772773545
10.785,0.02092643190232632
10.815,0.02030630670319946
10.845,0.01953780664555448
10.875,0.01865216700563823
10.905,0.01765923774975839
10.935,0.01656613888050764
10.965,0.0153616588451107
10.995,0.01404018013517722
11.025,0.01260054740189052
11.055,0.01105260777200173
11.085,0.009423619684842056
11.115,0.007740878853091611
11.145,0.006049248296958775
11.175,0.004385110150467635
11.205,0.002778366693357558
11.235,0.001254298629112035
11.265,-0.0001760419083836072
11.295,-0.001511836768149025
11.325,-0.002759906678039614
11.355,-0.003931758422342147
11.385,-0.005036678335399328
11.415,-0.006084493641368999
11.445,-0.007075116437350053
11.475,-0.008010596259932173
11.505,-0.00887979902537224
11.535,-0.00967567832046538
11.565,-0.01038088783355576
11.595,-0.01098267222594166
11.625,-0.01147645247631136
11.655,-0.01184898501131752
11.685,-0.01210016378134552
11.715,-0.01223733357922166
11.745,-0.01226391911419323
11.775,-0.01219491184471448
11.805,-0.01204096239499356
11.835,-0.01181206713552386
11.865,-0.01152937993363585
11.895,-0.01120099764725651
11.925,-0.01083435583770919
11.955,-0.01044482625231465
11.985,-0.01002904062590671
12.015,-0.00959544620597744
12.045,-0.009145633072664876
12.075,-0.008676786891607368
12.105,-0.008191678112727174
12.135,-0.00769399090368619
12.165,-0.007178690331069036
12.195,-0.006657042115754253
12.225,-0.006125034004486008
12.255,-0.005590854427135629
12.285,-0.005061260161633366
12.315,-0.004538893978962079
12.345,-0.00403058019200455
12.375,-0.003545964467727934
12.405,-0.003088625649200057
12.435,-0.002662414638148064
12.465,-0.002273020163724721
12.495,-0.001920305548927779
12.525,-0.001609976340334706
12.555,-0.001337091315536537
12.585,-0.00110406205355858
12.615,-0.0009128059992562486
12.645,-0.0007568496316637899
12.675,-0.000630854029171116
12.705,-0.000540578767961235
12.735,-0.0004771621335737038
12.765,-0.0004420767995318604
12.795,-0.0004272683889609072
12.825,-0.0004372235823743165
12.855,-0.0004659482016075583
12.885,-0.0005116025121035144
12.915,-0.0005730987854097149
12.945,-0.0006529226481844181
12.975,-0.0007458657161007177
13.005,-0.0008498136994048717
13.035,-0.0009675268767172596
13.065,-0.001095560144138916
13.095,-0.001234928328703977
13.125,-0.001377054880805682
13.155,-0.001525675930508376
13.185,-0.001679595408366636
13.215,-0.001833335491191542
13.245,-0.001989088376871691
13.275,-0.002141857592446794
13.305,-0.002289885819268105
13.335,-0.002432038698929245
13.365,-0.002566416922146521
13.395,-0.002691796847690395
13.425,-0.002805630443913621
13.455,-0.002910672721077394
13.485,-0.003001843931485033
13.515,-0.003079154299074368
13.545,-0.003144643429626638
13.575,-0.003199746022902377
13.605,-0.003240072628555473
13.635,-0.003266589950306968
13.665,-0.00328339593313347
13.695,-0.003285807841192865
13.725,-0.003280801527135932
13.755,-0.00326266365900304
13.785,-0.0032362305486531
13.815,-0.003201100123192973
13.845,-0.003162129003581983
13.875,-0.003110126818316037
13.905,-0.003053912169945081
13.935,-0.002992702353098457
13.965,-0.00292811917244222
13.995,-0.002859592879719136
14.025,-0.002786501040442765
14.055,-0.002708806470943156
14.085,-0.002632681458936957
14.115,-0.002552563359675202
14.145,-0.002472318971223227
14.175,-0.002391859598979027
14.205,-0.002312930206069116
14.235,-0.002235515533264048
14.265,-0.002158667149785583
14.295,-0.002085507986857426
14.325,-0.002012719150843038
14.355,-0.001946222050082399
14.385,-0.001881506667235056
14.415,-0.00182072303492531
14.445,-0.001765712252408785
14.475,-0.001711833823662112
14.505,-0.001663967266135179
14.535,-0.001623519389962327
14.565,-0.00158712890768261
14.595,-0.001555681361763368
14.625,-0.001527070527756864
14.655,-0.001505779842244049
14.685,-0.001486404200127481
14.715,-0.001474306234050175
14.745,-0.00146651007068593
14.775,-0.001461131791730763
14.805,-0.001459179431687581
14.835,-0.001461787705948777
14.865,-0.001466712556630807
14.895,-0.001474267542827129
14.925,-0.001484451262992869
14.955,-0.001498549171314305
14.985,-0.00151081531850364
15.015,-0.001525849641213314
15.045,-0.00154199517892021
15.075,-0.001559855092445705
15.105,-0.001576400424036913
15.135,-0.00159277951716593
15.165,-0.001609459352408297
15.195,-0.001625772229831607
15.225,-0.00163989612313799
15.255,-0.001655061164792163
15.285,-0.001667679493890851
15.315,-0.001682413855343901
15.345,-0.001692508443917942
15.375,-0.001702604220346826
15.405,-0.001707930283129203
15.435,-0.00171550372036633
15.465,-0.001718576893133816
15.495,-0.001721121278341955
15.525,-0.001722383749582431
15.555,-0.001721995273534089
15.585,-0.001717492386170297
15.615,-0.001713889282522748
15.645,-0.001708608607638578
15.675,-0.001702137059159361
15.705,-0.001689258754758366
15.735,-0.001679510159504684
15.765,-0.001666261078092178
15.795,-0.001655661676420168
15.825,-0.001639949759914756
15.855,-0.001624685602964937
15.885,-0.001609590608400738
15.915,-0.001592468421727496
15.945,-0.001574672137717769
15.975,-0.001557017403837426
16.005,-0.001539057922413518
16.035,-0.001519411318113127
16.065,-0.001501963764053375
16.095,-0.001483822723336203
16.125,-0.001465921669009039
16.155,-0.001448968057609784
16.185,-0.001430921035990946
16.215,-0.001415764241433034
16.245,-0.001400775341497374
16.275,-0.001383266307245531
16.305,-0.001369607197629517
16.335,-0.001355305478575923
16.365,-0.001341431264090703
16.395,-0.001329555510896091
16.425,-0.001317572227816513
16.45499999999999,-0.001310004442594732
16.485,-0.001299048947904639
16.515,-0.001291556247337892
16.545,-0.001281412952414096
16.575,-0.001274882866165072
16.605,-0.001269582965463734
16.635,-0.00126319309360658
16.665,-0.001257372398141229
16.695,-0.001253793136642728
16.725,-0.001249284694883275
16.755,-0.001246040474515864
16.785,-0.00124427047650323
16.815,-0.001241902232894304
16.845,-0.001240682406127635
16.875,-0.001240282561165684
16.905,-0.001238386075561725
16.935,-0.001237625657958616
16.965,-0.001235663884038285
16.995,-0.001235268723002803
17.025,-0.001235959716736449
17.055,-0.001234639684965087
17.085,-0.001233861552508626
17.115,-0.001234532873367477
17.145,-0.001232424356968818
17.175,-0.001231848939953019
17.205,-0.001230650588264056
17.235,-0.001228241079766096
17.265,-0.001226999708916826
17.295,-0.001222264953087892
17.325,-0.001222853331487337
17.355,-0.001220649191401539
17.385,-0.001217314122474017
17.415,-0.001213192438496023
17.445,-0.001210844546581321
17.475,-0.001205901671430468
17.505,-0.00120135246464342
17.535,-0.00119911135961257
17.565,-0.001192095440841578
17.595,-0.001188832707640662
17.625,-0.001183037951201791
17.655,-0.001178310509315564
17.685,-0.001173644553135449
17.715,-0.001166875002957826
17.745,-0.001160046762297743
17.775,-0.001155471292069152
17.805,-0.001149700126521315
17.835,-0.001142171542551905
17.865,-0.001137598097434659
17.895,-0.001129612646106721
17.925,-0.001124461894061754
17.955,-0.001119306754013776
17.985,-0.001111336339235995
18.015,-0.001107005599154637
18.045,-0.001099417746253818
18.075,-0.001093277202364712
18.105,-0.001088785084335115
18.135,-0.00108452212141434
18.165,-0.001077449577472471
18.195,-0.001073636174942928
18.225,-0.001069472732010843
18.255,-0.001063331449220716
18.285,-0.001057684802130531
18.315,-0.001052493077815444
18.345,-0.001049371046621459
18.375,-0.001045006927536888
18.405,-0.001039722140416647
18.435,-0.001036737782019122
18.465,-0.001032735352695582
18.495,-0.001029612882792168
18.525,-0.001025980427741293
18.555,-0.001020739117078522
18.585,-0.001020278631072937
18.615,-0.001017644280414209
18.645,-0.001013874046829234
18.675,-0.001010601744924424
18.705,-0.001008738949802496
18.735,-0.001004207085751617
18.765,-0.001003450520894161
18.795,-0.001001111371389988
18.825,-0.0009978237690227189
18.855,-0.0009951024669624701
18.885,-0.0009920172276870116
18.915,-0.0009907869041151875
18.945,-0.00098923810495633
18.975,-0.0009862104188966231
19.005,-0.0009826380018935514
19.035,-0.0009820296867423196
19.065,-0.0009784212532224423
19.095,-0.0009773145072948975
19.125,-0.0009756457804572095
19.155,-0.0009712968696211438
19.185,-0.000968970629960059
19.215,-0.0009663147802987173
19.245,-0.0009644158132476628
19.275,-0.0009611332460808208
19.305,-0.0009578628436423261
19.335,-0.000954864866573513
19.365,-0.0009508392630670816
19.395,-0.0009505226686073176
19.425,-0.0009464526352140612
19.455,-0.0009441852188753205
19.485,-0.0009406414668668505
19.515,-0.0009378745919513852
19.545,-0.0009349100736615322
19.575,-0.0009309324969237937
19.605,-0.0009271003151458903
19.635,-0.0009256655150144431
19.665,-0.000923250747732847
19.695,-0.0009192216464777545
19.725,-0.0009164438491456511
19.755,-0.0009143937135895889
19.785,-0.0009112165118933042
19.815,-0.00090775246752695
19.845,-0.0009048668173252695
19.875,-0.0009011299783908713
19.905,-0.0008986882968008131
19.935,-0.0008942544195831176
19.965,-0.0008930918759280387
19.995,-0.0008890794997993025
20.025,-0.0008870576956913809
20.055,-0.0008836966468896423
20.085,-0.0008815804216775977
20.115,-0.0008788425355769638
20.145,-0.0008770021573402449
20.175,-0.00087290760455627
20.205,-0.0008725751366153549
20.235,-0.0008679096909611257
20.265,-0.0008647526257547286
20.295,-0.0008628870631291826
20.325,-0.0008609914779883977
20.355,-0.0008586784270488428
20.385,-0.0008558694049964302
20.415,-0.000853932184991299
20.445,-0.0008520149768087012
20.475,-0.000847010865038952
20.505,-0.0008477662510905407
20.535,-0.0008452746646969053
20.565,-0.0008433955159260641
20.595,-0.0008422857785976134
20.625,-0.0008390752906250314
20.655,-0.0008372605943577827
20.685,-0.0008354475668647946
20.715,-0.0008340933693375862
20.745,-0.0008314577785974183
20.775,-0.0008289732916427627
20.805,-0.000825724316323772
20.835,-0.0008242218570540012
20.865,-0.0008216734609710043
20.895,-0.0008203396597771934
20.925,-0.0008192249878693857
20.955,-0.0008166918426454965
20.985,-0.0008158447339112663
21.015,-0.0008134353786081633
21.045,-0.00081113492169662
21.075,-0.0008085587753200782
21.105,-0.0008067583393308074
21.135,-0.0008050865901979108
21.165,-0.0008032069949690036
21.195,-0.0007999644858363065
21.225,-0.0007981813849777749
21.255,-0.000797116658103992
21.285,-0.0007954035299050337
21.315,-0.0007934478435336188
21.345,-0.0007913414073211252
21.375,-0.0007889394290273626
21.405,-0.0007852858167482559
21.435,-0.0007834471336644386
21.465,-0.0007823064147747852
21.495,-0.0007803918784651296
21.525,-0.0007779546122419341
21.555,-0.0007786655080183518
21.585,-0.0007744683218451637
21.615,-0.0007741047656001068
21.645,-0.0007708063635980108
21.675,-0.0007699638209439948
21.705,-0.000768135374641945
21.735,-0.0007653097347907545
21.765,-0.0007621235501346394
21.795,-0.0007621123409152809
21.825,-0.0007598948097804934
21.855,-0.0007580641276263113
21.885,-0.0007565784795100409
21.915,-0.0007540945776403022
21.945,-0.0007524004735486395
21.975,-0.0007511656799483987
22.005,-0.000749534781281356
22.035,-0.0007471598591678275
22.065,-0.0007454095268730582
22.095,-0.0007441038351738288
22.125,-0.0007415929631959643
22.155,-0.00074006799654916
22.185,-0.0007383076092845534
22.215,-0.0007371326268136128
22.245,-0.0007360281562215274
22.275,-0.0007336714045674876
22.305,-0.0007324252244967827
22.335,-0.0007319983789813303
22.365,-0.0007291776865999346
22.395,-0.000727886768001355
22.425,-0.0007245825744508887
22.455,-0.0007255978261172174
