time_ps,trace
2.654999999999999,-0.0003740373358442688
2.685,-0.000373658239625104
2.715,-0.000373280169849451
2.744999999999999,-0.0003729031212496922
2.774999999999999,-0.0003725270879103133
2.804999999999999,-0.0003721520634267223
2.835,-0.0003717780410662318
2.865,-0.0003714050139245267
2.894999999999999,-0.0003710329750708329
2.924999999999999,-0.0003706619176772925
2.955,-0.000370291835128649
2.984999999999999,-0.0003699227211105522
3.015,-0.0003695545696748614
3.044999999999999,-0.0003691873752829089
3.074999999999999,-0.0003688211328268611
3.105,-0.0003684558376319827
3.134999999999999,-0.0003680914854411602
3.165,-0.0003677280723855
3.194999999999999,-0.0003673655949427614
3.225,-0.0003670040498881801
3.254999999999999,-0.0003666434342390916
3.284999999999999,-0.0003662837451976146
3.315,-0.0003659249800928309
3.345,-0.0003655671363257044
3.375,-0.0003652102113175584
3.404999999999999,-0.0003648542024648394
3.435,-0.0003644991070997558
3.464999999999999,-0.0003641449224590844
3.495,-0.0003637916456600067
3.524999999999999,-0.0003634392736843544
3.554999999999999,-0.0003630878033696169
3.585,-0.0003627372314079706
3.614999999999999,-0.000362387554350887
3.644999999999999,-0.000362038768620531
3.674999999999999,-0.0003616908705253715
3.704999999999999,-0.0003613438562811212
3.734999999999999,-0.000360997722034322
3.764999999999999,-0.0003606524638900235
3.795,-0.0003603080779404067
3.825,-0.0003599645602967204
3.854999999999999,-0.0003596219071204383
3.885,-0.0003592801146570803
3.915,-0.000358939179267555
3.944999999999999,-0.0003585990974617491
3.975,-0.0003582598659276903
4.004999999999999,-0.0003579214815600362
4.034999999999999,-0.0003575839414886968
4.065,-0.0003572472430923576
4.095,-0.0003569113840210256
4.124999999999999,-0.0003565763621992269
4.154999999999999,-0.0003562421758239805
4.185,-0.0003559088233496108
4.214999999999999,-0.0003555763034601831
4.244999999999999,-0.0003552446150221414
4.274999999999999,-0.0003549137570182894
4.304999999999999,-0.000354583728457714
4.335,-0.0003542545282618732
4.364999999999999,-0.0003539261551224369
4.395,-0.0003535986073315323
4.425,-0.0003532718825826644
4.454999999999999,-0.0003529459777449947
4.484999999999999,-0.0003526208886132758
4.515,-0.0003522966096398545
4.544999999999999,-0.0003519731336563074
4.574999999999999,-0.0003516504515970843
4.605,-0.0003513285522393415
4.635,-0.0003510074219787957
4.664999999999999,-0.0003506870446639674
4.694999999999999,-0.0003503674015167375
4.725,-0.0003500484711695652
4.754999999999999,-0.0003497302298549079
4.784999999999999,-0.000349412651783108
4.815,-0.0003490957097486373
4.844999999999999,-0.0003487793760022411
4.874999999999999,-0.0003484636234263359
4.904999999999999,-0.0003481484270440444
4.935,-0.0003478337658857566
4.964999999999999,-0.0003475196252233691
4.994999999999999,-0.000347205999167237
5.024999999999999,-0.0003468928935979071
5.054999999999999,-0.0003465803293799845
5.084999999999999,-0.0003462683457709359
5.115,-0.0003459570039023924
5.144999999999999,-0.0003456463901668865
5.174999999999999,-0.0003453366192978144
5.205,-0.0003450278368779038
5.234999999999999,-0.0003447202209629547
5.264999999999999,-0.0003444139824530417
5.295,-0.0003441093638004119
5.324999999999999,-0.0003438066356012416
5.354999999999999,-0.0003435060905933182
5.385,-0.0003432080345712692
5.415,-0.0003429127737465689
5.444999999999999,-0.0003426205981221336
5.474999999999999,-0.000342331760534864
5.505,-0.000342046451143692
5.534999999999999,-0.0003417647673201871
5.564999999999999,-0.0003414866791324675
5.595,-0.0003412119909142575
5.624999999999999,-0.0003409402997754833
5.654999999999998,-0.0003406709523471408
5.685,-0.0003404030015524965
5.715,-0.0003401351657588495
5.744999999999999,-0.0003398657932715622
5.774999999999999,-0.0003395928357721902
5.805,-0.0003393138349455118
5.834999999999999,-0.0003390259271566316
5.864999999999999,-0.0003387258715836691
5.895,-0.0003384101076343725
5.925,-0.0003380748477130788
5.954999999999999,-0.0003377162113898139
5.984999999999999,-0.0003373304066738898
6.015,-0.0003369139633269317
6.044999999999999,-0.0003364640218749019
6.074999999999999,-0.0003359786801041807
6.105,-0.0003354573962674509
6.134999999999999,-0.0003349014449070412
6.164999999999999,-0.0003343144170639617
6.194999999999999,-0.0003337027516543551
6.225,-0.0003330762789567318
6.255,-0.0003324487505246247
6.284999999999999,-0.0003318383225190278
6.315,-0.0003312679516360951
6.345,-0.0003307656547451016
6.374999999999999,-0.0003303645754191919
6.404999999999999,-0.0003301027932018319
6.434999999999999,-0.0003300228052939127
6.465,-0.0003301706060692724
6.494999999999999,-0.0003305942882584252
6.524999999999999,-0.0003313420917085142
6.555,-0.0003324598323675563
6.584999999999999,-0.0003339876566444971
6.614999999999999,-0.0003359560856997895
6.645,-0.0003383813416268511
6.674999999999999,-0.000341259983923748
6.704999999999999,-0.0003445629309739262
6.734999999999999,-0.0003482289980470292
