time_ps,trace
2.654999999999999,-0.0006228395849347359
2.685,-0.0006222073300506122
2.715,-0.0006215767595327428
2.744999999999999,-0.0006209478664403804
2.774999999999999,-0.0006203206438707196
2.804999999999999,-0.0006196950849588761
2.835,-0.0006190711828780505
2.865,-0.0006184489308394337
2.894999999999999,-0.0006178283220923197
2.924999999999999,-0.0006172093499239759
2.955,-0.0006165920076596712
2.984999999999999,-0.0006159762886624056
3.015,-0.0006153621863328235
3.044999999999999,-0.0006147496941088088
3.074999999999999,-0.0006141388054652822
3.105,-0.0006135295139135057
3.134999999999999,-0.000612921813000706
3.165,-0.0006123156963091175
3.194999999999999,-0.0006117111574553509
3.225,-0.0006111081900890839
3.254999999999999,-0.0006105067878922309
3.284999999999999,-0.0006099069445771349
3.315,-0.0006093086538856242
3.345,-0.0006087119095868781
3.375,-0.0006081167054761258
3.404999999999999,-0.000607523035372525
3.435,-0.0006069308931177087
3.464999999999999,-0.0006063402725737376
3.495,-0.0006057511676220028
3.524999999999999,-0.0006051635721615685
3.554999999999999,-0.0006045774801088816
3.585,-0.0006039928853971606
3.614999999999999,-0.0006034097819775291
3.644999999999999,-0.0006028281638201193
3.674999999999999,-0.0006022480249175581
3.704999999999999,-0.0006016693592884768
3.734999999999999,-0.0006010921609842084
3.764999999999999,-0.0006005164240955431
3.795,-0.0005999421427633348
3.825,-0.0005993693111887711
3.854999999999999,-0.00059879792364852
3.885,-0.0005982279745080308
3.915,-0.0005976594582412973
3.944999999999999,-0.0005970923694446002
3.975,-0.0005965267028610474
4.004999999999999,-0.000595962453394186
4.034999999999999,-0.0005953996161238084
4.065,-0.0005948381863256419
4.095,-0.0005942781594759021
4.124999999999999,-0.0005937195312564704
4.154999999999999,-0.0005931622975477065
4.185,-0.0005926064544134295
4.214999999999999,-0.0005920519980697186
4.244999999999999,-0.0005914989248394612
4.274999999999999,-0.0005909472310863733
4.304999999999999,-0.0005903969131294678
4.335,-0.0005898479671328175
4.364999999999999,-0.0005893003889725489
4.395,-0.0005887541740774387
4.425,-0.0005882093172470678
4.454999999999999,-0.0005876658124467737
4.484999999999999,-0.0005871236525867687
4.515,-0.0005865828292891449
4.544999999999999,-0.0005860433326544724
4.574999999999999,-0.0005855051510380442
4.605,-0.0005849682708531402
4.635,-0.0005844326764183192
4.664999999999999,-0.0005838983498729965
4.694999999999999,-0.0005833652711850606
4.725,-0.0005828334182811117
4.754999999999999,-0.0005823027673287608
4.784999999999999,-0.0005817732932050518
4.815,-0.0005812449701823867
4.844999999999999,-0.0005807177728644112
4.874999999999999,-0.0005801916773979574
4.904999999999999,-0.0005796666629834091
4.935,-0.0005791427136935768
4.964999999999999,-0.0005786198206004703
4.994999999999999,-0.0005780979841899873
5.024999999999999,-0.0005775772170248539
5.054999999999999,-0.0005770575465880779
5.084999999999999,-0.0005765390182103267
5.115,-0.0005760216979478388
5.144999999999999,-0.0005755056752398843
5.174999999999999,-0.0005749910651318261
5.205,-0.0005744780098077679
5.234999999999999,-0.0005739666791323641
5.264999999999999,-0.0005734572698624399
5.295,-0.0005729500031532124
5.324999999999999,-0.0005724451199609935
5.354999999999999,-0.000571942873930597
5.385,-0.0005714435213663423
5.415,-0.0005709473079148294
5.444999999999999,-0.0005704544516520299
5.474999999999999,-0.0005699651223640465
5.505,-0.0005694794169528536
5.534999999999999,-0.0005689973310853454
5.564999999999999,-0.0005685187274469557
5.595,-0.0005680433012563777
5.624999999999999,-0.0005675705440543948
5.654999999999998,-0.0005670997071893372
5.685,-0.0005666297668857411
5.715,-0.0005661593932867872
5.744999999999999,-0.0005656869263969299
5.774999999999999,-0.0005652103623919895
5.805,-0.00056472735429171
5.834999999999999,-0.0005642352314597002
5.864999999999999,-0.0005637310427776784
5.895,-0.0005632116285734019
5.925,-0.0005626737264167143
5.954999999999999,-0.0005621141156623085
5.984999999999999,-0.0005615298050475057
6.015,-0.0005609182666662633
6.044999999999999,-0.0005602777181683
6.074999999999999,-0.0005596074529934454
6.105,-0.000558908215788079
6.134999999999999,-0.0005581826168025927
6.164999999999999,-0.0005574355750120111
6.194999999999999,-0.00055667477492536
6.225,-0.0005559111165944231
6.255,-0.0005551591322760387
6.284999999999999,-0.0005544373366889918
6.315,-0.0005537684710421882
6.345,-0.000553179594289634
6.374999999999999,-0.0005527019687593684
6.404999999999999,-0.0005523706818899524
6.434999999999999,-0.000552223941852834
6.465,-0.0005523019830240333
6.494999999999999,-0.000552645518353364
6.524999999999999,-0.0005532936805255836
6.555,-0.0005542814033192026
6.584999999999999,-0.0005556362097043697
6.614999999999999,-0.0005573743949132396
6.645,-0.0005594966218513112
6.674999999999999,-0.0005619829835428186
6.704999999999999,-0.0005647876333677612
6.734999999999999,-0.0005678331388842881
6.765,-0.0005710047788768549
6.794999999999999,-0.0005741450752138755
6.824999999999999,-0.0005770489297866968
6.855,-0.0005794598200695014
6.884999999999999,-0.0005810675916147135
6.914999999999999,-0.0005815084679471916
6.944999999999999,-0.0005803679725690269
6.974999999999999,-0.0005771875176239121
7.004999999999999,-0.0005714754514374428
7.034999999999999,-0.0005627233636467332
7.065,-0.0005504284118383609
7.094999999999999,-0.000534122346466333
7.125,-0.0005134077596351239
7.154999999999999,-0.0004880018562291981
7.184999999999999,-0.000457787731368108
7.215,-0.0004228727259218725
7.244999999999999,-0.0003836529135535611
7.274999999999999,-0.0003408821433366712
7.304999999999999,-0.0002957433207195716
7.335,-0.000249918761614515
7.364999999999998,-0.0002056555122215256
7.394999999999999,-0.0001658205124296816
7.425,-0.000133939425562232
7.454999999999998,-0.0001142119064295685
7.484999999999999,-0.0001114950914711626
7.515,-0.00013124624242678
7.544999999999998,-0.0001794148473094385
7.575,-0.0002622741839359261
7.605,-0.0003861825013176781
7.634999999999998,-0.0005572647053454521
7.665,-0.0007810068900288131
7.694999999999999,-0.001061758382204682
7.725,-0.001402139313539216
7.755,-0.001802356237383094
7.784999999999999,-0.002259434089174095
7.815,-0.00276637993590242
7.845,-0.003311302515366113
7.874999999999998,-0.003876521510383424
7.904999999999999,-0.004437711737897882
7.935,-0.004963139760286515
7.964999999999998,-0.005413063529999408
7.994999999999999,-0.005739379104888447
8.024999999999999,-0.005885611610022016
8.054999999999998,-0.005787359689711635
8.085000000000001,-0.005373312721994004
8.114999999999998,-0.004566966890990929
8.144999999999998,-0.003289168458698358
8.175000000000001,-0.001461608660095191
8.204999999999998,0.0009886172525299366
8.234999999999999,0.004123296244323915
8.265000000000001,0.007986172844336236
8.294999999999998,0.01259480711291219
8.324999999999999,0.01793127712882645
8.355,0.02393187936627212
8.384999999999998,0.03047610064581015
8.414999999999999,0.03737529229538618
8.445,0.04436168136000639
8.474999999999998,0.05107861932763765
8.504999999999999,0.05707331386019383
8.535,0.06179373381233842
8.564999999999998,0.06459194004164878
8.594999999999999,0.06473677625171692
8.625,0.06143961493121229
8.654999999999998,0.05389756038282954
8.685,0.04135885656643026
8.715,0.02321463816914291
8.744999999999997,-0.0008813882229953583
8.775,-0.03086960689505316
8.805,-0.06613231210336494
8.834999999999999,-0.1053629751371269
8.865,-0.1465047870242488
8.895,-0.1868175517389696
8.924999999999999,-0.2231230816697182
8.955,-0.2522369412054227
8.984999999999999,-0.2715200334180343
9.014999999999999,-0.2794060531049025
9.045,-0.2757303916227404
9.074999999999998,-0.2617391120817934
9.104999999999999,-0.2397769478855135
9.135,-0.2127738432981214
9.164999999999997,-0.1837031960230255
9.195,-0.1551552994134266
9.225,-0.1290927259912288
9.254999999999997,-0.1067805471945966
9.285,-0.08884222568502094
9.315,-0.07538312157174239
9.344999999999999,-0.06613468489956018
9.375,-0.06058975680296999
9.404999999999999,-0.05811468042710963
9.434999999999999,-0.0580342785999592
9.465,-0.05969146635046791
9.494999999999999,-0.06248570377043514
9.524999999999999,-0.06589502251692944
9.555,-0.06948595915690435
9.584999999999999,-0.07291498854787148
9.614999999999998,-0.07592427254396125
9.645,-0.07833385208649979
9.674999999999999,-0.08003185111898839
9.704999999999998,-0.08096382396473514
9.734999999999999,-0.08112204411404884
9.764999999999999,-0.08053527986897974
