time_ps,trace
2.654999999999999,-0.0006228377062195337
2.685,-0.0006222054532585193
2.715,-0.0006215748846587478
2.744999999999999,-0.0006209459934794796
2.774999999999999,-0.0006203187728179485
2.804999999999999,-0.000619693215809246
2.835,-0.0006190693156266391
2.865,-0.0006184470654813221
2.894999999999999,-0.0006178264586226229
2.924999999999999,-0.0006172074883378187
2.955,-0.000616590147952212
2.984999999999999,-0.0006159744308288091
3.015,-0.0006153603303682872
3.044999999999999,-0.0006147478400085497
3.074999999999999,-0.0006141369532245232
3.105,-0.0006135276635274964
3.134999999999999,-0.0006129199644647164
3.165,-0.0006123138496184537
3.194999999999999,-0.0006117093126053022
3.225,-0.0006111063470750169
3.254999999999999,-0.0006105049467094755
3.284999999999999,-0.0006099051052211139
3.315,-0.0006093068163517022
3.345,-0.0006087100738704801
3.375,-0.0006081148715727085
3.404999999999999,-0.000607521203277535
3.435,-0.0006069290628266366
3.464999999999999,-0.000606338444082081
3.495,-0.0006057493409253111
3.524999999999999,-0.0006051617472553894
3.554999999999999,-0.0006045756569888132
3.585,-0.0006039910640587762
3.614999999999999,-0.0006034079624164616
3.644999999999999,-0.0006028263460319859
3.674999999999999,-0.0006022462088980089
3.704999999999999,-0.000601667545033173
3.734999999999999,-0.0006010903484888233
3.764999999999999,-0.0006005146133557795
3.795,-0.0005999403337749254
3.825,-0.0005993675039474445
3.854999999999999,-0.0005987961181500552
3.885,-0.0005982261707482065
3.915,-0.0005976576562159294
3.944999999999999,-0.0005970905691495208
3.975,-0.000596524904292096
4.004999999999999,-0.0005959606565472287
4.034999999999999,-0.0005953978209947198
4.065,-0.0005948363929103062
4.095,-0.0005942763677702403
4.124999999999999,-0.0005937177412563985
4.154999999999999,-0.0005931605092491899
4.185,-0.0005926046678124425
4.214999999999999,-0.0005920502131622323
4.244999999999999,-0.0005914971416215049
4.274999999999999,-0.00059094544955395
4.304999999999999,-0.00059039513327862
4.335,-0.00058984618895959
4.364999999999999,-0.0005892986124729914
4.395,-0.0005887523992476505
4.425,-0.0005882075440831224
4.454999999999999,-0.0005876640409448
4.484999999999999,-0.0005871218827429011
4.515,-0.0005865810610995472
4.544999999999999,-0.0005860415661153201
4.574999999999999,-0.0005855033861455546
4.605,-0.0005849665076035256
4.635,-0.0005844309148078311
4.664999999999999,-0.0005838965898978773
4.694999999999999,-0.0005833635128415783
4.725,-0.0005828316615655424
4.754999999999999,-0.0005823010122374175
4.784999999999999,-0.000581771539734212
4.815,-0.000581243218328404
4.844999999999999,-0.0005807160226236035
4.874999999999999,-0.000580189928766709
4.904999999999999,-0.0005796649159581107
4.935,-0.0005791409682706166
4.964999999999999,-0.0005786180767762695
4.994999999999999,-0.0005780962419609816
5.024999999999999,-0.000577575476387468
5.054999999999999,-0.0005770558075387297
5.084999999999999,-0.000576537280745441
5.115,-0.0005760199620638583
5.144999999999999,-0.0005755039409332132
5.174999999999999,-0.000574989332398879
5.205,-0.000574476278644912
5.234999999999999,-0.0005739649495360497
5.264999999999999,-0.0005734555418289846
5.295,-0.0005729482766789891
5.324999999999999,-0.0005724433950423497
5.354999999999999,-0.0005719411505638595
5.385,-0.0005714417995478499
5.415,-0.000570945587640914
5.444999999999999,-0.0005704527329190449
5.474999999999999,-0.0005699634051683957
5.505,-0.0005694777012909592
5.534999999999999,-0.0005689956169537446
5.564999999999999,-0.0005685170148422692
5.595,-0.0005680415901753702
5.624999999999999,-0.0005675688344940055
5.654999999999998,-0.0005670979991467125
5.685,-0.0005666280603582602
5.715,-0.0005661576882721465
5.744999999999999,-0.0005656852228931004
5.774999999999999,-0.0005652086603973211
5.805,-0.000564725653804902
5.834999999999999,-0.0005642335324798269
5.864999999999999,-0.00056372934530419
5.895,-0.000563209932606051
5.925,-0.0005626720319555635
5.954999999999999,-0.0005621124227075673
5.984999999999999,-0.0005615281135994494
6.015,-0.0005609165767250309
6.044999999999999,-0.0005602760297337058
6.074999999999999,-0.0005596057660646579
6.105,-0.0005589065303633296
6.134999999999999,-0.0005581809328787934
6.164999999999999,-0.0005574338925843686
6.194999999999999,-0.0005566730939868583
6.225,-0.0005559094371354166
6.255,-0.0005551574542837217
6.284999999999999,-0.0005544356601469856
6.315,-0.0005537667959301093
6.345,-0.0005531779205828001
6.374999999999999,-0.0005527002964285881
6.404999999999999,-0.0005523690109015713
6.434999999999999,-0.0005522222721689957
6.465,-0.0005523003146032018
6.494999999999999,-0.0005526438511513095
6.524999999999999,-0.0005532920144967455
6.555,-0.0005542797384185686
6.584999999999999,-0.0005556345458899878
6.614999999999999,-0.0005573727321492249
6.645,-0.0005594949601115695
6.674999999999999,-0.0005619813228153638
6.704999999999999,-0.0005647859736596523
6.734999999999999,-0.0005678314802270316
6.765,-0.000571003121332205
6.794999999999999,-0.0005741434188797956
6.824999999999999,-0.0005770472748032821
6.855,-0.0005794581666243984
6.884999999999999,-0.0005810659399477162
6.914999999999999,-0.0005815068183534006
6.944999999999999,-0.0005803663254000587
6.974999999999999,-0.0005771858732863674
7.004999999999999,-0.0005714738103879748
7.034999999999999,-0.0005627217263827472
7.065,-0.0005504267788836995
7.094999999999999,-0.0005341207183509718
7.125,-0.0005134061368682395
7.154999999999999,-0.0004880002392647969
7.184999999999999,-0.000457786120563012
7.215,-0.0004228711214857322
7.244999999999999,-0.0003836513154911738
7.274999999999999,-0.0003408805513833172
7.304999999999999,-0.0002957417342707725
7.335,-0.0002499171796520965
7.364999999999998,-0.0002056539332390308
7.394999999999999,-0.0001658189343608674
7.425,-0.0001339378457174802
7.454999999999998,-0.0001142103214461783
7.484999999999999,-0.0001114934972846314
7.515,-0.0001312446342711029
7.544999999999998,-0.0001794132197555555
7.575,-0.0002622725309782413
7.605,-0.0003861808165188991
