time_ps,trace
2.654999999999999,-0.0006216864854381902
2.685,-0.0006223614384910216
2.715,-0.0006228917295666321
2.744999999999999,-0.0006208173400492988
2.774999999999999,-0.0006209284719108712
2.804999999999999,-0.0006197613003638328
2.835,-0.0006183209151814841
2.865,-0.0006191154747149833
2.894999999999999,-0.0006167712992736461
2.924999999999999,-0.0006164502353799868
2.955,-0.0006174044220029731
2.984999999999999,-0.0006144968454329443
3.015,-0.0006155988375417348
3.044999999999999,-0.000614003841528396
3.074999999999999,-0.0006143632461024427
3.105,-0.000613728928484918
3.134999999999999,-0.0006105330355377403
3.165,-0.0006106598344294667
3.194999999999999,-0.0006106995142863661
3.225,-0.0006124713157573249
3.254999999999999,-0.0006090785766323551
3.284999999999999,-0.0006101438855411914
3.315,-0.0006105845259038108
3.345,-0.000607159844268628
3.375,-0.0006070410271240887
3.404999999999999,-0.0006066136914319312
3.435,-0.0006068186661913005
3.464999999999999,-0.0006073869427445425
3.495,-0.0006056911731028555
3.524999999999999,-0.0006044815487531801
3.554999999999999,-0.0006053911938805979
3.585,-0.0006034072604172525
3.614999999999999,-0.000602525521886364
3.644999999999999,-0.0006038793549534667
3.674999999999999,-0.0006024830052543085
3.704999999999999,-0.0006021364858081396
3.734999999999999,-0.0006005053597414195
3.764999999999999,-0.0006001415827232669
3.795,-0.0006007042764900432
3.825,-0.0006004557421420591
3.854999999999999,-0.0005973781827909168
3.885,-0.0005996507568989519
3.915,-0.0005976078418857663
3.944999999999999,-0.0005961402556639033
3.975,-0.000596777249118554
4.004999999999999,-0.0005945035046861496
4.034999999999999,-0.0005935186527678633
4.065,-0.0005943568961120272
4.095,-0.0005942068507990375
4.124999999999999,-0.0005934373054176142
4.154999999999999,-0.000592486445051551
4.185,-0.0005928218505969565
4.214999999999999,-0.0005917000717715879
4.244999999999999,-0.0005897627285811762
4.274999999999999,-0.0005917279790471547
4.304999999999999,-0.0005917266999084336
4.335,-0.0005901158605165339
4.364999999999999,-0.0005898524459052549
4.395,-0.0005889181987729837
4.425,-0.0005879023173201043
4.454999999999999,-0.0005874761845628999
4.484999999999999,-0.000586942758413163
4.515,-0.000587923745751078
4.544999999999999,-0.0005865114020430592
4.574999999999999,-0.0005840940915506386
4.605,-0.0005844791343705867
4.635,-0.0005843742011448066
4.664999999999999,-0.0005839788294040233
4.694999999999999,-0.0005828042959534545
4.725,-0.0005823620249529217
4.754999999999999,-0.0005819106114567431
4.784999999999999,-0.0005796130319252769
4.815,-0.0005807504876705872
4.844999999999999,-0.0005793719349649794
4.874999999999999,-0.000581344803864772
4.904999999999999,-0.0005792969383184578
4.935,-0.0005805104906092277
4.964999999999999,-0.0005772320874186723
4.994999999999999,-0.0005782368875468811
5.024999999999999,-0.000577069102779965
5.054999999999999,-0.0005756775287813367
5.084999999999999,-0.0005751258334994649
5.115,-0.000576216672419714
5.144999999999999,-0.0005757170386259478
5.174999999999999,-0.0005759591031046772
5.205,-0.0005738494717024396
5.234999999999999,-0.0005740675810953054
5.264999999999999,-0.0005732266463418312
5.295,-0.0005722177747517283
5.324999999999999,-0.0005722514335829991
5.354999999999999,-0.0005740549102558738
5.385,-0.0005709141316647038
5.415,-0.0005707092752012587
5.444999999999999,-0.0005696136249450801
5.474999999999999,-0.0005700240365696772
5.505,-0.0005706451922897395
5.534999999999999,-0.0005688163332363528
5.564999999999999,-0.0005688850168531489
5.595,-0.0005695759813466076
5.624999999999999,-0.0005676696820660457
5.654999999999998,-0.0005674050359284262
5.685,-0.0005656109014932914
5.715,-0.0005663534024176619
5.744999999999999,-0.0005659573188944426
5.774999999999999,-0.0005651790630442163
5.805,-0.000564935107201201
5.834999999999999,-0.0005650643817614965
5.864999999999999,-0.0005625820597111379
5.895,-0.0005626418825408924
5.925,-0.0005617342827195414
5.954999999999999,-0.0005619381129820857
5.984999999999999,-0.0005615887536663818
6.015,-0.000561797923477573
6.044999999999999,-0.0005601665110209622
6.074999999999999,-0.0005611450560841239
6.105,-0.0005587919677883192
6.134999999999999,-0.0005577158213032964
6.164999999999999,-0.0005575613860543902
6.194999999999999,-0.0005581985316371815
6.225,-0.0005566297168208079
6.255,-0.0005541840423456527
6.284999999999999,-0.0005533458309782107
6.315,-0.0005541182163049129
6.345,-0.0005530121711603661
6.374999999999999,-0.0005523558346077635
6.404999999999999,-0.0005532203772481858
6.434999999999999,-0.0005526637908492911
6.465,-0.0005533228494309353
6.494999999999999,-0.0005550439450569412
6.524999999999999,-0.0005547270481877229
6.555,-0.0005539127765408291
6.584999999999999,-0.0005545431906709471
6.614999999999999,-0.0005577067426506018
6.645,-0.0005591852757575108
6.674999999999999,-0.0005607277290396741
6.704999999999999,-0.0005652858844632493
6.734999999999999,-0.0005683534421691255
6.765,-0.0005696207326398019
6.794999999999999,-0.0005745236212954672
6.824999999999999,-0.0005754980779413223
6.855,-0.0005799807874402055
6.884999999999999,-0.000579148950022004
6.914999999999999,-0.000582682590701115
6.944999999999999,-0.0005795492617281978
6.974999999999999,-0.0005769871838764008
7.004999999999999,-0.0005726253433790863
7.034999999999999,-0.0005643897303903818
7.065,-0.0005511437942340101
7.094999999999999,-0.0005339718205433354
7.125,-0.0005130666883595391
7.154999999999999,-0.0004891618078585881
7.184999999999999,-0.0004581170904717507
7.215,-0.0004231335699433854
7.244999999999999,-0.0003841442902978818
7.274999999999999,-0.0003423564491805626
