time_ps,trace
2.654999999999999,-0.04646121079439316
2.685,-0.0413546719211962
2.715,-0.03197404914979662
2.744999999999999,-0.01920069888613148
2.774999999999999,-0.004345985699288514
2.804999999999999,0.01110017095328343
2.835,0.02569440016853341
2.865,0.03821896910017919
2.894999999999999,0.04780235869375383
2.924999999999999,0.05394052019150401
2.955,0.05649886186697044
2.984999999999999,0.05564720715451873
3.015,0.05178245433112
3.044999999999999,0.04545613899664017
3.074999999999999,0.03730759545227406
3.105,0.02799316667461102
3.134999999999999,0.01814391202723479
3.165,0.008320762380293903
3.194999999999999,-0.001003322266947775
3.225,-0.009444805851287902
3.254999999999999,-0.01672920893861593
3.284999999999999,-0.02268815690690575
3.315,-0.02722858441778411
3.345,-0.03033763472674441
3.375,-0.03207436596005752
3.404999999999999,-0.03254987881844434
3.435,-0.03190479072805569
3.464999999999999,-0.03029610324511616
3.495,-0.02791271471299569
3.524999999999999,-0.02493092095788146
3.554999999999999,-0.02152635074602332
3.585,-0.01787122169166724
3.614999999999999,-0.01410532818722604
3.644999999999999,-0.01036451541062747
3.674999999999999,-0.006759725873296005
3.704999999999999,-0.003375306226093914
3.734999999999999,-0.0002781635076673024
3.764999999999999,0.002473550169104184
3.795,0.004856519728502277
3.825,0.006851981885427213
3.854999999999999,0.008458930183215788
3.885,0.009689986928010399
3.915,0.01056065471924449
3.944999999999999,0.01110159362835496
3.975,0.01133754046258291
4.004999999999999,0.01130826360666114
4.034999999999999,0.01104742244862475
4.065,0.01059529390592759
4.095,0.00999336217310471
4.124999999999999,0.009275652080339824
4.154999999999999,0.008491427675305079
4.185,0.007667667359663918
4.214999999999999,0.006830640339088485
4.244999999999999,0.006010160016142578
4.274999999999999,0.00520562841065362
4.304999999999999,0.004409340445094509
4.335,0.003617522211484722
4.364999999999999,0.00280679001259715
4.395,0.001965855031297415
4.425,0.001104950628542876
4.454999999999999,0.0002425690453030085
4.484999999999999,-0.0006019562223213924
4.515,-0.001376720057210138
4.544999999999999,-0.002061276406127601
4.574999999999999,-0.002616650567326288
4.605,-0.003025790026088659
4.635,-0.003285602220530508
4.664999999999999,-0.003395792824221876
4.694999999999999,-0.003381069469839544
4.725,-0.003259177919054527
4.754999999999999,-0.003063127787861658
4.784999999999999,-0.002811822863726516
4.815,-0.002551214934285741
4.844999999999999,-0.002293703293293585
4.874999999999999,-0.002055924951884632
4.904999999999999,-0.001857230822105362
4.935,-0.001700911380808245
4.964999999999999,-0.001589140769258984
4.994999999999999,-0.001525254435835757
5.024999999999999,-0.001488121495201971
5.054999999999999,-0.001483995071087426
5.084999999999999,-0.00149362977932767
5.115,-0.001512720044721501
5.144999999999999,-0.001529358786865457
5.174999999999999,-0.001536140540399104
5.205,-0.001523119144613816
5.234999999999999,-0.00148897792995035
5.264999999999999,-0.001425524841799192
5.295,-0.001339658719186826
5.324999999999999,-0.001226881023722581
5.354999999999999,-0.001092301179096826
5.385,-0.0009353711787044525
5.415,-0.0007658618480092174
5.444999999999999,-0.0005851547439523676
5.474999999999999,-0.0003989357926002814
5.505,-0.0002128385763125915
5.534999999999999,-3.495324201919507e-05
5.564999999999999,0.0001360282501506988
5.595,0.0002944058061642557
5.624999999999999,0.0004364214609300545
5.654999999999998,0.0005572922467975301
5.685,0.0006570622533336216
5.715,0.0007358660223852984
5.744999999999999,0.000797063229073474
5.774999999999999,0.0008350546113500984
5.805,0.0008492435492751771
5.834999999999999,0.000847372173720383
5.864999999999999,0.00083120758426557
5.895,0.0008018448094951952
5.925,0.0007599649080774484
5.954999999999999,0.0007029939203504376
5.984999999999999,0.0006392586038067261
6.015,0.0005707146161641398
6.044999999999999,0.000501480877554573
6.074999999999999,0.000427744173910975
6.105,0.0003559659084846646
6.134999999999999,0.0002880764659548998
6.164999999999999,0.0002237976076840264
6.194999999999999,0.0001660837718417753
6.225,0.0001158897329354096
6.255,6.37315513975301e-05
6.284999999999999,2.301544250580685e-05
6.315,-1.712274921392567e-05
6.345,-5.586417387804365e-05
6.374999999999999,-8.755594632090385e-05
6.404999999999999,-0.000122558646971469
6.434999999999999,-0.0001488313234935177
6.465,-0.0001741733071884067
6.494999999999999,-0.0001949396569891972
6.524999999999999,-0.0002093985549275511
6.555,-0.0002265554556866704
6.584999999999999,-0.000233230399666227
6.614999999999999,-0.000236816338899867
6.645,-0.0002388827821573497
6.674999999999999,-0.0002403754192931798
6.704999999999999,-0.0002375165365709036
6.734999999999999,-0.0002326112079766112
6.765,-0.000229799021661714
6.794999999999999,-0.0002249489689040199
6.824999999999999,-0.0002223539503387661
6.855,-0.0002194089866683035
6.884999999999999,-0.0002190009571545695
6.914999999999999,-0.0002183761354725174
6.944999999999999,-0.0002214759965527487
6.974999999999999,-0.0002280939136444282
7.004999999999999,-0.0002283604139459967
7.034999999999999,-0.0002345896987664413
7.065,-0.0002412030010879462
7.094999999999999,-0.0002487815886612931
7.125,-0.0002531378161600117
7.154999999999999,-0.0002593076398331187
7.184999999999999,-0.0002632788934887832
7.215,-0.0002690312577750156
7.244999999999999,-0.0002696168449683921
7.274999999999999,-0.0002735387720542529
7.304999999999999,-0.0002750047722733477
7.335,-0.0002725383131250683
7.364999999999998,-0.0002710442640599472
7.394999999999999,-0.0002678511939741785
7.425,-0.0002687616296878224
7.454999999999998,-0.0002632118048742019
7.484999999999999,-0.0002545792399244331
7.515,-0.0002528542454481444
7.544999999999998,-0.0002479867919811348
7.575,-0.0002419358375010991
7.605,-0.0002335241615814879
7.634999999999998,-0.0002288230734248999
7.665,-0.0002213127931503254
7.694999999999999,-0.000215543382457718
7.725,-0.0002078778308196973
7.755,-0.000205585963735355
7.784999999999999,-0.0001988194292649677
7.815,-0.0001921800715598819
7.845,-0.0001871143178870599
7.874999999999998,-0.0001856892827648689
7.904999999999999,-0.0001786948770168031
7.935,-0.0001749362490837605
7.964999999999998,-0.0001703579413468
7.994999999999999,-0.0001671871946597508
8.024999999999999,-0.0001614922784399437
8.054999999999998,-0.0001606480847142537
8.085000000000001,-0.0001576439799979219
8.114999999999998,-0.000155183497647409
8.144999999999998,-0.0001502659919365449
8.175000000000001,-0.0001500159686169522
8.204999999999998,-0.000145953756659675
8.234999999999999,-0.0001417002807996695
8.265000000000001,-0.000140196129028889
8.294999999999998,-0.0001384686787126349
8.324999999999999,-0.0001352727568611442
8.355,-0.0001376076921217951
8.384999999999998,-0.0001353735673643806
8.414999999999999,-0.0001303866681566374
8.445,-0.0001335272696428571
8.474999999999998,-0.0001323922080917099
8.504999999999999,-0.0001329564911540565
8.535,-0.0001346391993806375
8.564999999999998,-0.0001366183856321912
8.594999999999999,-0.0001360120048123862
8.625,-0.0001379123609705108
8.654999999999998,-0.0001409886481102229
8.685,-0.0001386504093204595
8.715,-0.0001430094802179254
8.744999999999997,-0.000142770592153392
8.775,-0.0001463094308600861
8.805,-0.0001477277001880038
8.834999999999999,-0.0001483328316001994
8.865,-0.0001529559649908791
8.895,-0.0001568840679536666
8.924999999999999,-0.0001583529762075048
8.955,-0.0001602704855009912
8.984999999999999,-0.0001629246692889224
9.014999999999999,-0.0001700311022730895
9.045,-0.0001693780892686345
9.074999999999998,-0.0001716089627565807
9.104999999999999,-0.0001719709113378
9.135,-0.0001759763778967625
9.164999999999997,-0.000178319601620044
9.195,-0.000178092104937738
9.225,-0.0001816005369528556
9.254999999999997,-0.0001834803990120262
9.285,-0.0001835797337272154
9.315,-0.0001843448605057815
9.344999999999999,-0.0001892575659829738
9.375,-0.0001884991980349308
9.404999999999999,-0.0001913278882041139
9.434999999999999,-0.0001926473399005729
9.465,-0.0001893157955159681
9.494999999999999,-0.0001933325937212053
9.524999999999999,-0.0001974434991130798
9.555,-0.0001945866771292859
9.584999999999999,-0.0001957443127210054
9.614999999999998,-0.0001956516155589964
9.645,-0.0001993122476085288
9.674999999999999,-0.0001948318086623333
9.704999999999998,-0.0001979712025968717
9.734999999999999,-0.0001961684529216649
9.764999999999999,-0.0001999595853397773
9.795,-0.0001970609091463474
9.824999999999999,-0.0001985449120499337
9.854999999999999,-0.0001973891604269043
9.885,-0.0001977027505057807
9.914999999999999,-0.0001959220376991188
9.944999999999999,-0.0002017784562022648
9.975,-0.0001982388391459327
10.005,-0.0001973280300172662
10.035,-0.0001986599546379054
10.065,-0.0001992248776707135
10.095,-0.0001998229961493519
10.125,-0.0001987530315715785
10.155,-0.0002013522150085268
10.185,-0.0002043675105446219
10.215,-0.0001985025439242191
10.245,-0.0002004364956131448
10.275,-0.0002003850101555522
10.305,-0.0001982621639692358
10.335,-0.0002029427607485249
10.365,-0.0002027693910756653
10.395,-0.0002022190623799172
10.425,-0.0002008745902899045
10.455,-0.0001995518699536887
10.485,-0.0001981337332850915
10.515,-0.0001986669184069241
10.545,-0.000198439182413304
10.575,-0.0001989435594111032
10.605,-0.0002006543623195087
10.635,-0.000199522439919782
10.665,-0.0002012008864192505
10.695,-0.0002032635643440888
10.725,-0.0002025719262491482
10.755,-0.0002000470876153545
10.785,-0.0002007238963608354
10.815,-0.0002016026013143263
10.845,-0.0002040637831312898
10.875,-0.0001969091553888697
10.905,-0.0002011918636702206
10.935,-0.000205071082730954
10.965,-0.0002025283777436789
10.995,-0.0002024984142526191
11.025,-0.0002030705284215328
11.055,-0.0002026617854328432
11.085,-0.0002040010658965429
11.115,-0.000203118064918373
11.145,-0.000203214642270258
11.175,-0.0002068803085826097
11.205,-0.0002027028945958086
11.235,-0.0002046600938597892
11.265,-0.0002065716221091592
11.295,-0.0002038537357942847
11.325,-0.0002037043513176945
11.355,-0.0002045400028440656
11.385,-0.0002045970958710908
11.415,-0.000206912860044358
11.445,-0.0002072110811078686
11.475,-0.0002066200435598074
11.505,-0.0002057066939151307
11.535,-0.0002082583569937861
11.565,-0.0002089026724634653
11.595,-0.0002084748082046016
11.625,-0.0002090334311867064
11.655,-0.0002091501875696711
11.685,-0.0002077544829092799
11.715,-0.0002081376385456714
11.745,-0.0002101169577713233
11.775,-0.0002089563997879958
11.805,-0.0002090627570250117
11.835,-0.0002099602267012415
11.865,-0.0002130464762699181
11.895,-0.0002121464692902371
11.925,-0.0002137402727107457
