time_ps,trace
2.654999999999999,-0.0003725145665515896
2.685,-0.0003720755884427584
2.715,-0.0003716388388564368
2.744999999999999,-0.0003712057888507442
2.774999999999999,-0.0003707777210028908
2.804999999999999,-0.0003703557138982607
2.835,-0.0003699406329381903
2.865,-0.0003695331270995479
2.894999999999999,-0.0003691336311785493
2.924999999999999,-0.0003687423729679859
2.955,-0.000368359384758196
2.984999999999999,-0.000367984518509031
3.015,-0.0003676174640188009
3.044999999999999,-0.000367257769408507
3.074999999999999,-0.0003669048632505026
3.105,-0.0003665580776918984
3.134999999999999,-0.0003662166719594158
3.165,-0.0003658798556747738
3.194999999999999,-0.0003655468114644334
3.225,-0.0003652167164044741
3.254999999999999,-0.0003648887619057666
3.284999999999999,-0.000364562171709699
3.315,-0.0003642362177333058
3.345,-0.0003639102335682413
3.375,-0.0003635836255061918
3.404999999999999,-0.0003632558810245828
3.435,-0.0003629265747293365
3.464999999999999,-0.0003625953718053081
3.495,-0.0003622620290788048
3.524999999999999,-0.0003619263938399971
3.554999999999999,-0.0003615884006158273
3.585,-0.000361248066114529
3.614999999999999,-0.0003609054825929498
3.644999999999999,-0.0003605608099137533
3.674999999999999,-0.0003602142665763754
3.704999999999999,-0.0003598661200068836
3.734999999999999,-0.0003595166763943491
3.764999999999999,-0.000359166270349314
3.795,-0.0003588152546495465
3.825,-0.0003584639903139446
3.854999999999999,-0.0003581128372261344
3.885,-0.0003577621454932717
3.915,-0.0003574122477036429
3.944999999999999,-0.0003570634521988503
3.975,-0.0003567160374638314
4.004999999999999,-0.0003563702476666875
4.034999999999999,-0.0003560262893968185
4.065,-0.0003556843295691164
4.095,-0.0003553444944561128
4.124999999999999,-0.0003550068697917628
4.154999999999999,-0.0003546715018466206
4.185,-0.0003543383993723954
4.214999999999999,-0.0003540075362893755
4.244999999999999,-0.0003536788549896724
4.274999999999999,-0.0003533522701158351
4.304999999999999,-0.00035302767268002
4.335,-0.0003527049343852211
4.364999999999999,-0.000352383912022412
4.395,-0.0003520644518210061
4.425,-0.0003517463936472493
4.454999999999999,-0.000351429574954778
4.484999999999999,-0.0003511138344114962
4.515,-0.0003507990151399967
4.544999999999999,-0.0003504849675302341
4.574999999999999,-0.0003501715515976048
4.605,-0.0003498586388807249
4.635,-0.000349546113887126
4.664999999999999,-0.0003492338751146586
4.694999999999999,-0.0003489218356880886
4.725,-0.0003486099236664875
4.754999999999999,-0.0003482980820853984
4.784999999999999,-0.000347986268809134
4.815,-0.0003476744562718359
4.844999999999999,-0.0003473626311906432
4.874999999999999,-0.0003470507943319549
4.904999999999999,-0.0003467389604078241
4.935,-0.0003464271581694454
4.964999999999999,-0.0003461154307512218
4.994999999999999,-0.000345803836299147
5.024999999999999,-0.0003454924488935846
5.054999999999999,-0.00034518135974569
5.084999999999999,-0.0003448706786125388
5.115,-0.0003445605353343974
5.144999999999999,-0.000344251081354221
5.174999999999999,-0.0003439424910294893
5.205,-0.0003436349624971162
5.234999999999999,-0.0003433287178003989
5.264999999999999,-0.0003430240019381835
5.295,-0.0003427210804529082
5.324999999999999,-0.0003424202351390883
5.354999999999999,-0.0003421217574319577
5.385,-0.0003418259390330931
5.415,-0.0003415330593495957
5.444999999999999,-0.0003412433693749312
5.474999999999999,-0.000340957071725189
5.505,-0.0003406742966754788
5.534999999999999,-0.0003403950742190669
5.564999999999999,-0.0003401193024053351
5.595,-0.0003398467125046154
5.624999999999999,-0.0003395768319005681
5.654999999999998,-0.0003393089460248327
5.685,-0.0003390420611203639
5.715,-0.0003387748701401007
5.744999999999999,-0.0003385057246476851
5.774999999999999,-0.0003382326161620607
5.805,-0.0003379531709598128
5.834999999999999,-0.0003376646628768336
5.864999999999999,-0.0003373640491022551
5.895,-0.0003370480342724049
5.925,-0.0003367131683036563
