time_ps,trace
2.654999999999999,-0.0003712443405150937
2.685,-0.0003711863763466419
2.715,-0.0003715398088459324
2.744999999999999,-0.0003699136386721423
2.774999999999999,-0.0003721449843299634
2.804999999999999,-0.0003703929614842659
2.835,-0.0003704422848816056
2.865,-0.0003692040674188258
2.894999999999999,-0.000369177592008223
2.924999999999999,-0.0003678287436415441
2.955,-0.0003698111930519171
2.984999999999999,-0.0003693932848480598
3.015,-0.0003677886738591594
3.044999999999999,-0.0003675609298152739
3.074999999999999,-0.0003671328972476149
3.105,-0.0003666743232457493
3.134999999999999,-0.0003653644018174173
3.165,-0.0003664167475606955
3.194999999999999,-0.0003658982471530881
3.225,-0.0003664204920600615
3.254999999999999,-0.0003657964035441307
3.284999999999999,-0.0003638409742718448
3.315,-0.0003629938195249975
3.345,-0.0003628774657758876
3.375,-0.0003635789202833678
3.404999999999999,-0.0003629962837115197
3.435,-0.0003625574093925412
3.464999999999999,-0.0003620289452818814
3.495,-0.0003615857162853546
3.524999999999999,-0.0003625975016822058
3.554999999999999,-0.0003621591046382664
3.585,-0.0003611863756954183
3.614999999999999,-0.0003606551033421531
3.644999999999999,-0.0003607812936256696
3.674999999999999,-0.000359887598588214
3.704999999999999,-0.0003593534860444035
3.734999999999999,-0.0003596228625059268
3.764999999999999,-0.0003597097991197701
3.795,-0.0003583811808512291
3.825,-0.0003578684781125753
3.854999999999999,-0.0003576645894708235
3.885,-0.000359453843760905
3.915,-0.00035776695407046
3.944999999999999,-0.00035556199888679
3.975,-0.0003579254222997827
4.004999999999999,-0.0003553717155380325
4.034999999999999,-0.0003558179938429422
4.065,-0.0003557294631885233
4.095,-0.0003547542742768247
4.124999999999999,-0.000354221573525176
4.154999999999999,-0.0003538334389124945
4.185,-0.0003560360352432276
4.214999999999999,-0.0003537152810898716
4.244999999999999,-0.0003535948627230798
4.274999999999999,-0.0003534769108645366
4.304999999999999,-0.0003521977312145141
4.335,-0.0003527286901666264
4.364999999999999,-0.0003537499959434959
4.395,-0.0003508761668026971
4.425,-0.0003525832957883812
4.454999999999999,-0.0003507779240225863
4.484999999999999,-0.0003518920436506409
4.515,-0.0003514062009352868
4.544999999999999,-0.0003515941472668089
4.574999999999999,-0.0003505745443418409
4.605,-0.0003504347583586017
4.635,-0.000349591580033557
4.664999999999999,-0.0003499344940782025
4.694999999999999,-0.000348292098579591
4.725,-0.0003471743080914741
4.754999999999999,-0.0003475574676562296
4.784999999999999,-0.0003476858730938941
4.815,-0.0003479574935061058
4.844999999999999,-0.0003475438740326967
4.874999999999999,-0.0003462300304311846
4.904999999999999,-0.0003458185503325432
4.935,-0.000346976121952957
4.964999999999999,-0.0003469046155748774
4.994999999999999,-0.000345057269568732
5.024999999999999,-0.0003456099294743279
5.054999999999999,-0.0003470976419171959
5.084999999999999,-0.0003458405912976908
5.115,-0.0003440305082480954
5.144999999999999,-0.0003453138457544956
5.174999999999999,-0.0003424036316657373
5.205,-0.0003422133272209112
5.234999999999999,-0.0003435229829987712
5.264999999999999,-0.0003424225366077615
5.295,-0.0003429586383269356
5.324999999999999,-0.0003406709923725383
5.354999999999999,-0.0003426148844812939
5.385,-0.0003432255568772048
5.415,-0.0003410458894983696
5.444999999999999,-0.0003414894981406271
5.474999999999999,-0.0003392668055549518
5.505,-0.0003392512457774606
5.534999999999999,-0.0003392513746847876
5.564999999999999,-0.0003402347948895246
5.595,-0.0003396907997720049
5.624999999999999,-0.0003389954195972054
5.654999999999998,-0.0003388469742262056
5.685,-0.0003400411330432447
5.715,-0.00033989977795242
5.744999999999999,-0.0003381917046031525
5.774999999999999,-0.0003397872781346936
5.805,-0.0003377029233215372
5.834999999999999,-0.0003376666842714381
5.864999999999999,-0.0003387998395876383
5.895,-0.0003370601789321372
5.925,-0.0003369608125159348
5.954999999999999,-0.0003360328250935646
5.984999999999999,-0.0003359950180780581
6.015,-0.0003353233131155602
6.044999999999999,-0.0003345224092199858
6.074999999999999,-0.000334671794709518
6.105,-0.0003339492144863518
6.134999999999999,-0.0003348796812243965
6.164999999999999,-0.0003325257521135484
6.194999999999999,-0.0003316850260621865
6.225,-0.0003331881056862707
6.255,-0.0003311532357604161
