time_ps,trace
2.654999999999999,-0.0003978546471851709
2.685,-0.0003974500805083241
2.715,-0.0003970465907463983
2.744999999999999,-0.0003966441735164152
2.774999999999999,-0.0003962428244600295
2.804999999999999,-0.0003958425392433199
2.835,-0.0003954433135563873
2.865,-0.0003950451431132238
2.894999999999999,-0.0003946480236513532
2.924999999999999,-0.0003942519509318646
2.955,-0.000393856920739056
2.984999999999999,-0.0003934629288806232
3.015,-0.0003930699711871857
3.044999999999999,-0.0003926780435125477
3.074999999999999,-0.0003922871417332005
3.105,-0.000391897261748391
3.134999999999999,-0.0003915083994795405
3.165,-0.0003911205508701092
3.194999999999999,-0.0003907337118846359
3.225,-0.0003903478785084073
3.254999999999999,-0.000389963046746106
3.284999999999999,-0.0003895792126209728
3.315,-0.0003891963721731756
3.345,-0.0003888145214585225
3.375,-0.0003884336565464326
3.404999999999999,-0.0003880537735183324
3.435,-0.0003876748684653267
3.464999999999999,-0.0003872969374866458
3.495,-0.0003869199766872774
3.524999999999999,-0.0003865439821767361
3.554999999999999,-0.000386168950067316
3.585,-0.0003857948764738606
3.614999999999999,-0.0003854217575132517
3.644999999999999,-0.0003850495893059759
3.674999999999999,-0.0003846783679778983
3.704999999999999,-0.0003843080896646496
3.734999999999999,-0.0003839387505165365
3.764999999999999,-0.0003835703467069773
3.795,-0.0003832028744413075
3.825,-0.0003828363299703245
3.854999999999999,-0.0003824707096035373
3.885,-0.0003821060097278691
3.915,-0.0003817422268253102
3.944999999999999,-0.0003813793574965826
3.975,-0.0003810173984806207
4.004999999999999,-0.0003806563466817644
4.034999999999999,-0.0003802961991889462
4.065,-0.0003799369532970967
4.095,-0.0003795786065273803
4.124999999999999,-0.0003792211566330626
4.154999999999999,-0.0003788646016060636
4.185,-0.0003785089396677351
4.214999999999999,-0.0003781541692474463
4.244999999999999,-0.0003778002889418213
4.274999999999999,-0.0003774472974560047
4.304999999999999,-0.00037709519351962
4.335,-0.0003767439757773325
4.364999999999999,-0.0003763936426491345
4.395,-0.0003760441921614029
4.425,-0.0003756956217459477
4.454999999999999,-0.0003753479280106263
4.484999999999999,-0.0003750011064825254
4.515,-0.0003746551513310347
4.544999999999999,-0.000374310055077834
4.574999999999999,-0.0003739658083069945
4.605,-0.0003736223993895277
4.635,-0.0003732798142432425
4.664999999999999,-0.0003729380361505103
4.694999999999999,-0.0003725970456636393
4.725,-0.0003722568206285754
4.754999999999999,-0.0003719173363647196
4.784999999999999,-0.0003715785660381236
4.815,-0.0003712404812702689
4.844999999999999,-0.0003709030530214831
4.874999999999999,-0.0003705662527890314
4.904999999999999,-0.0003702300541515345
4.935,-0.0003698944346866313
4.964999999999999,-0.0003695593782727684
4.994999999999999,-0.0003692248777726694
5.024999999999999,-0.0003688909380706375
5.054999999999999,-0.000368557579411901
5.084999999999999,-0.0003682248409553321
5.115,-0.0003678927844159041
5.144999999999999,-0.000367561497625465
5.174999999999999,-0.0003672310977945891
5.205,-0.0003669017342035666
5.234999999999999,-0.0003665735899988644
5.264999999999999,-0.0003662468827153633
5.295,-0.0003659218630988078
5.324999999999999,-0.0003655988117568901
5.354999999999999,-0.0003652780331420227
5.385,-0.000364959846354013
5.415,-0.0003646445722655413
5.444999999999999,-0.0003643325165152081
5.474999999999999,-0.0003640239479957496
5.505,-0.0003637190725910663
5.534999999999999,-0.0003634180020985289
5.564999999999999,-0.0003631207185110741
5.595,-0.0003628270341439172
5.624999999999999,-0.0003625365484641796
5.654999999999998,-0.0003622486029333028
5.685,-0.0003619622356877938
5.715,-0.0003616761384668795
5.744999999999999,-0.0003613886188278373
5.774999999999999,-0.0003610975713571887
5.805,-0.0003608004622594249
5.834999999999999,-0.0003604943323546778
5.864999999999999,-0.0003601758240937044
5.895,-0.0003598412386559472
5.925,-0.0003594866294645258
5.954999999999999,-0.0003591079384640303
5.984999999999999,-0.0003587011811752939
6.015,-0.0003582626857818217
6.044999999999999,-0.0003577893902184293
6.074999999999999,-0.0003572791993313858
6.105,-0.000356731401568446
6.134999999999999,-0.0003561471412589871
6.164999999999999,-0.0003555299382921539
6.194999999999999,-0.000354886241862324
6.225,-0.0003542259989217513
6.255,-0.0003535632111139922
6.284999999999999,-0.000352916446361689
6.315,-0.0003523092631379423
6.345,-0.0003517704970264038
6.374999999999999,-0.0003513343508466987
6.404999999999999,-0.000351040221864375
