time_ps,trace
11.625,-0.003704998446352371
11.655,-0.003810707929812542
11.685,-0.003917404788753411
11.715,-0.004028343258425747
11.745,-0.004132894393662405
11.775,-0.004230148706327533
11.805,-0.004318598600761809
11.835,-0.004394955643957583
11.865,-0.004455905918937015
11.895,-0.004504652848450872
11.925,-0.004534170997884165
11.955,-0.004550505569722448
11.985,-0.004547448043052036
12.015,-0.004533178968424392
12.045,-0.004501584597347366
12.075,-0.004457978021204815
12.105,-0.004401676835458547
12.135,-0.0043403567306214
12.165,-0.004266894545795122
12.195,-0.004185547704377787
12.225,-0.004103002701153803
12.255,-0.004017222565298792
12.285,-0.003925831541398556
12.315,-0.003838727368820965
12.345,-0.003748040083024475
12.375,-0.003662177956744434
12.405,-0.003578260284566563
12.435,-0.003499089197319115
12.465,-0.003422236777237696
12.495,-0.003350475376470495
12.525,-0.003285690498710281
12.555,-0.00322361863232961
12.585,-0.003168837859738909
12.615,-0.003120150371861993
12.645,-0.003076783892830733
12.675,-0.003038096254693862
12.705,-0.003003675361365259
12.735,-0.002971463729942512
12.765,-0.002945674639612207
12.795,-0.002921109748266261
12.825,-0.002900915173264563
12.855,-0.002880928738552978
12.885,-0.002862639668199276
12.915,-0.002847429393730707
12.945,-0.002833616452821419
12.975,-0.002819342690941617
13.005,-0.002803729080054892
13.035,-0.002791416123999248
13.065,-0.002774933988133888
13.095,-0.002759445767030287
13.125,-0.002742844612212453
13.155,-0.002725366315878159
13.185,-0.002706175460157275
13.215,-0.002690465444104993
13.245,-0.002667182232052514
13.275,-0.00264846024759851
13.305,-0.002626809724835858
13.335,-0.002603743714094871
13.365,-0.00258152693304796
13.395,-0.002555505813272413
13.425,-0.002532190588075525
13.455,-0.002509031196437806
13.485,-0.002484583493183809
13.515,-0.002458539801047155
13.545,-0.002434081699599437
13.575,-0.00241095417204747
13.605,-0.002386910889873111
13.635,-0.002362957995173799
13.665,-0.002341048509265007
13.695,-0.002317404816575652
13.725,-0.002297786246856285
13.755,-0.002275837445264603
13.785,-0.00225488421674069
13.815,-0.002233876722694329
13.845,-0.002218766194871995
13.875,-0.002200248605535434
13.905,-0.00218292938126353
13.935,-0.002164211393751552
13.965,-0.002147866045700996
13.995,-0.002132034468248548
14.025,-0.002115191501593709
14.055,-0.002100848204816028
14.085,-0.002087028330275671
14.115,-0.002073833979078028
14.145,-0.002057846015757721
14.175,-0.002045194692068588
14.205,-0.002032230468540419
14.235,-0.002018619999600334
14.265,-0.002005253756511519
14.295,-0.001991889931680686
14.325,-0.001980539111733267
14.355,-0.001966263741140418
14.385,-0.00195369022089073
14.415,-0.001941687593366709
14.445,-0.001928368435636637
14.475,-0.00191360766901445
14.505,-0.001901772849780855
14.535,-0.001888727787666622
14.565,-0.001878111642410683
14.595,-0.001864900699139283
14.625,-0.001852831704890814
14.655,-0.001838009445852104
14.685,-0.001827916012873789
14.715,-0.001815108008149192
14.745,-0.001804647126765872
14.775,-0.001791873847286842
14.805,-0.001778146649143743
14.835,-0.001767776280254827
14.865,-0.001755627826182322
14.895,-0.001743109307692448
14.925,-0.001733202745098344
14.955,-0.00172379191668893
14.985,-0.001710838740959279
15.015,-0.001700163807838498
15.045,-0.001691653590582676
15.075,-0.001680890431881621
15.105,-0.001670521596377067
15.135,-0.001658457073886494
15.165,-0.001651091812887795
15.195,-0.001640819310083095
15.225,-0.001630762413073955
15.255,-0.001621395222361291
15.285,-0.001611418639449069
15.315,-0.001599834901705207
15.345,-0.001594747004335387
15.375,-0.001585481882354776
15.405,-0.0015774825327348
15.435,-0.00156735854997084
15.465,-0.001558026682718
15.495,-0.001548745233298356
15.525,-0.001540501764892917
15.555,-0.001533153540772811
15.585,-0.001525035565746767
15.615,-0.001515500843710245
15.645,-0.001507771940295935
15.675,-0.001501196234339428
15.705,-0.001492469272347714
15.735,-0.001483902869601727
15.765,-0.001477740164802461
15.795,-0.001468799146495462
15.825,-0.00146079286341136
15.855,-0.001450448811546592
15.885,-0.001444093442326958
15.915,-0.001438135714214759
15.945,-0.001428929517618443
15.975,-0.001421122566478304
16.005,-0.00141458999540692
16.035,-0.001407421746752675
16.065,-0.001401109819331259
16.095,-0.001393708929219992
16.125,-0.001386689959280092
16.155,-0.001379238064774334
16.185,-0.001373663561303509
16.215,-0.001368839306282283
16.245,-0.001358235032140998
16.275,-0.001352419981296034
16.305,-0.001346688511591973
16.335,-0.001339096850135631
16.365,-0.001334149181682578
16.395,-0.001327036325753778
16.425,-0.001323722086036582
16.45499999999999,-0.001314933144703948
16.485,-0.001307245860561485
16.515,-0.001303062733777262
16.545,-0.001295353115731255
16.575,-0.001290160893049531
16.605,-0.001283523881453271
16.635,-0.001277943654739821
16.665,-0.001273741756607992
16.695,-0.001264045104140124
16.725,-0.001259145471226431
16.755,-0.001254581450961649
16.785,-0.001247600870226625
16.815,-0.001243564300634342
16.845,-0.001237956789135747
16.875,-0.001231400694218954
16.905,-0.001226530151920974
16.935,-0.001220892278533006
16.965,-0.001217487910477914
16.995,-0.001209940289758684
17.025,-0.001205441509867569
17.055,-0.001200081782717406
17.085,-0.001193413892188195
17.115,-0.001188465910679274
17.145,-0.001185807139169199
17.175,-0.00117779936748481
17.205,-0.00117480845944448
17.235,-0.001169084757425401
17.265,-0.001164946105781495
17.295,-0.001159695444657238
17.325,-0.001154939604473384
17.355,-0.001147945315614521
17.385,-0.001144984177331227
17.415,-0.001141438649546753
17.445,-0.001136182721436662
17.475,-0.00113146048157435
17.505,-0.001128012060880524
17.535,-0.001122946200210498
17.565,-0.001118983796973327
17.595,-0.001116624193912345
17.625,-0.001106056143001276
17.655,-0.001104875124487843
17.685,-0.001100341295869101
17.715,-0.001095880157902241
17.745,-0.001090745816594495
17.775,-0.001086959900685886
17.805,-0.00108166900745203
17.835,-0.001078136102669371
17.865,-0.001074385953045262
17.895,-0.001069656892181728
17.925,-0.001067344183917725
17.955,-0.001061891564724997
17.985,-0.001059603487492809
18.015,-0.001054787438592106
18.045,-0.001051387785282488
18.075,-0.001047015930653012
18.105,-0.001041290168821199
18.135,-0.001039188691060974
18.165,-0.001035646688689473
18.195,-0.001029891241174472
18.225,-0.001026650133424212
18.255,-0.00102235456277898
18.285,-0.001021271986950667
18.315,-0.001017506562122073
18.345,-0.001012440238980819
18.375,-0.001007978257433799
18.405,-0.001004931321783772
18.435,-0.001003068720030746
18.465,-0.0009987258619157903
18.495,-0.0009945789938690709
18.525,-0.0009924137928742588
18.555,-0.0009846579013455404
18.585,-0.0009839666687565408
18.615,-0.0009806734674354758
18.645,-0.0009783013379593261
18.675,-0.0009760406198542942
18.705,-0.0009714078293759081
18.735,-0.0009668809988725169
18.765,-0.0009629630197491414
18.795,-0.0009626169930082841
18.825,-0.0009575152798726883
18.855,-0.0009541584801688451
18.885,-0.0009523551787172722
18.915,-0.0009503877812868566
18.945,-0.0009443328114888955
18.975,-0.0009414071365230302
19.005,-0.0009380798356359996
19.035,-0.0009339970087678955
19.065,-0.0009317036107972218
19.095,-0.0009286728174222641
19.125,-0.0009255924755782541
19.155,-0.0009233580200984294
19.185,-0.0009201889603540526
19.215,-0.0009157136940909157
19.245,-0.0009147061598433519
19.275,-0.0009132422813850481
19.305,-0.0009065044568444726
19.335,-0.0009068573200725491
19.365,-0.0009022516246408109
19.395,-0.0009004125550791687
19.425,-0.0008984730930610674
19.455,-0.0008945291193332004
19.485,-0.0008913635222686271
19.515,-0.0008883286093413644
19.545,-0.0008859458717001319
19.575,-0.000882489394257051
19.605,-0.0008806207068221675
19.635,-0.0008787594454588274
19.665,-0.0008747104409899537
19.695,-0.0008728532766749797
19.725,-0.0008693894626407776
19.755,-0.0008653623380127623
19.785,-0.0008651958637982888
19.815,-0.0008625664128752142
19.845,-0.0008576831810223725
19.875,-0.0008578737815703209
19.905,-0.0008547415351357925
19.935,-0.0008518764160560973
19.965,-0.0008496252228747986
19.995,-0.0008474663496210636
20.025,-0.0008433709866633224
20.055,-0.0008425740018465902
20.085,-0.0008401316447961415
20.115,-0.0008377686812472235
20.145,-0.0008360109180545348
20.175,-0.0008310836820315168
20.205,-0.0008301280376264066
20.235,-0.0008272753222408288
20.265,-0.0008254499531674258
20.295,-0.0008231360087838446
20.325,-0.000820258881836773
20.355,-0.000819698517892143
20.385,-0.0008148834167114212
20.415,-0.0008142645525058867
20.445,-0.000810600694413965
20.475,-0.0008099607619671988
20.505,-0.0008064470544617366
20.535,-0.0008035257475853947
20.565,-0.0008026819712440421
20.595,-0.0007988150496624973
20.625,-0.0007991889126307718
20.655,-0.0007958193840504494
20.685,-0.0007950540897122781
20.715,-0.0007920125295446636
20.745,-0.0007878921008113223
20.775,-0.0007907298723248367
20.805,-0.0007873047890652902
20.835,-0.0007822649740332329
20.865,-0.0007808404500630873
20.895,-0.0007804874835705152
20.925,-0.000776531050832434
20.955,-0.0007746291893005198
20.985,-0.0007728367744242595
21.015,-0.0007703794112781908
21.045,-0.0007690386906570341
21.075,-0.000767593789274231
21.105,-0.0007642115034406057
21.135,-0.0007626156251003141
21.165,-0.000760655945708096
21.195,-0.0007598534082522543
21.225,-0.000756038270413047
21.255,-0.0007533364552101981
21.285,-0.0007518275465387817
21.315,-0.0007520092034955721
21.345,-0.0007502542930254245
21.375,-0.0007479121214244788
21.405,-0.000746123648120266
21.435,-0.0007439976443332613
21.465,-0.0007445035036666823
21.495,-0.0007414878420084302
21.525,-0.0007368795917136987
21.555,-0.0007368834683788317
21.585,-0.000734258055932904
21.615,-0.0007329451964232893
21.645,-0.0007316569656399603
21.675,-0.0007279661234682175
21.705,-0.0007272217849947723
21.735,-0.0007227907917063715
21.765,-0.0007247140626355523
21.795,-0.0007227444036862137
21.825,-0.0007211655165372242
21.855,-0.0007207206261049977
21.885,-0.0007182904644180303
21.915,-0.0007134436135945993
21.945,-0.0007160191356211722
21.975,-0.0007113278803314655
22.005,-0.0007107242264459417
22.035,-0.0007083478502151319
22.065,-0.0007044849698098642
22.095,-0.0007044188433058495
22.125,-0.000703480238538994
22.155,-0.0007028433708131216
22.185,-0.0007012631049135735
22.215,-0.0006981682948538997
22.245,-0.0006995012930018245
22.275,-0.0006962948923099621
22.305,-0.0006932573015124179
22.335,-0.0006939052769275854
22.365,-0.0006897632678805965
22.395,-0.0006886670404960157
22.425,-0.0006892628084452611
22.455,-0.0006864730453034406
22.485,-0.000684897531516115
22.515,-0.0006828135739443847
22.545,-0.000683072609639253
22.575,-0.0006783223817561372
22.605,-0.0006783838092036444
22.635,-0.0006749232349836623
22.665,-0.0006751969736393369
22.695,-0.0006737000667735557
22.725,-0.0006745953075301162
22.755,-0.0006716194752828912
22.785,-0.0006697779824784638
22.815,-0.0006691471355054087
22.845,-0.0006656500475703243
22.875,-0.000667219667385845
22.905,-0.0006632951025209128
22.935,-0.0006616683464087649
22.965,-0.0006602913809341624
22.995,-0.0006600935096991459
23.025,-0.0006591045689379439
23.055,-0.0006550649991982943
23.085,-0.0006559744041109355
23.115,-0.0006531002871696877
23.145,-0.0006505684797350156
23.175,-0.0006503997685488753
23.205,-0.0006519842675821151
23.235,-0.0006498945224948625
23.265,-0.0006485419479034808
23.295,-0.0006443806514815736
23.325,-0.000644349129079856
23.355,-0.0006429498470463858
23.385,-0.0006429400984180911
23.415,-0.0006391097669399047
23.445,-0.0006396496695308993
23.475,-0.0006371832240587216
23.505,-0.0006358186827797312
23.535,-0.0006353745336635236
23.565,-0.0006327025961073885
23.595,-0.0006331177644569045
23.625,-0.0006320683289492899
23.655,-0.0006308490657724082
23.685,-0.0006288076489761246
23.715,-0.0006273790127531186
23.745,-0.0006264876596852953
23.775,-0.0006252032160474315
23.805,-0.0006248769194841049
23.835,-0.0006228876518950857
23.865,-0.0006213353791579198
23.895,-0.0006187116382287101
23.925,-0.0006207870884156785
23.955,-0.0006189385855879052
23.985,-0.0006179951643993265
24.015,-0.000613937188544627
24.045,-0.000615848760029514
24.075,-0.0006133740104111946
24.105,-0.0006115295028956061
24.135,-0.0006089311925076651
24.165,-0.000609274069833895
24.195,-0.0006077952588888326
24.225,-0.0006072474983713191
24.255,-0.0006073910499652242
24.285,-0.0006067394608205784
24.315,-0.0006029594021773789
24.345,-0.0006027372584367621
24.375,-0.0006001241358643159
24.405,-0.0006011124930162453
24.435,-0.0005981790496842442
24.465,-0.0005963930422549204
24.495,-0.0005974701580597539
24.525,-0.0005962187448106081
24.555,-0.0005943380906928156
24.585,-0.0005928519935483527
24.615,-0.0005930069200047577
24.645,-0.0005903765877003652
24.675,-0.0005908480892837687
24.705,-0.0005899129495408382
24.735,-0.0005879067949098383
24.765,-0.0005863392281344955
24.795,-0.0005868048429144378
24.825,-0.0005851119505232835
24.855,-0.0005846180323518013
24.885,-0.0005852006271384938
24.915,-0.0005840111134148793
24.945,-0.0005822411326925959
24.975,-0.0005795555271553321
25.005,-0.000571889050872056
25.035,-0.000560926849003238
25.065,-0.0005551258511543442
25.095,-0.0005596483936152998
25.125,-0.000584602779645627
25.155,-0.0006293057964805517
25.185,-0.0006587791092278561
25.215,-0.0006497500095718418
25.245,-0.0005753315750676916
25.275,-0.0004688411519484335
25.305,-0.0003771936156380432
25.335,-0.0003708235801284104
25.365,-0.0004681348198106746
25.395,-0.0006413113242459903
25.425,-0.0008086358977061087
25.455,-0.000888768702802694
25.485,-0.00083576071390887
25.515,-0.0006656677723914502
25.545,-0.0004427497609070134
25.575,-0.0002537747046369468
25.605,-0.000170576387900249
25.635,-0.0002220441748113285
25.665,-0.0003881693129911046
25.695,-0.000601350783540123
25.725,-0.0007979659080742007
25.755,-0.0009120183612400842
25.785,-0.0009182752590557588
25.815,-0.0008210147759954639
25.845,-0.0006557036884588487
25.875,-0.0004753580901412071
25.905,-0.0003278372547430423
25.935,-0.0002482063849222784
25.965,-0.000249509364673248
25.995,-0.0003201747457706955
26.025,-0.0004356561539515773
26.055,-0.0005626719595535716
26.085,-0.0006728586970630076
26.115,-0.0007455231773400827
26.145,-0.0007623262711497473
26.175,-0.0007354934407808907
26.205,-0.0006710346320513141
26.235,-0.0005908453468745304
26.265,-0.0005091557895466069
26.295,-0.0004439909038470122
26.325,-0.000404191108716604
26.355,-0.0003941186979377876
26.385,-0.0004098899972019695
26.415,-0.0004452455744613701
26.445,-0.0004905158707688374
26.475,-0.000538168989280099
26.505,-0.0005781018193830486
26.535,-0.0006006416408877823
26.565,-0.0006137058179013344
26.595,-0.0006086051692197093
26.625,-0.0005962408776371467
26.655,-0.0005694376963203411
26.685,-0.0005425947743728458
26.715,-0.0005164136410605626
26.745,-0.0004964067385534556
26.775,-0.00048320837638627
26.805,-0.0004775263421516693
26.835,-0.0004796506679512852
26.865,-0.0004855077233636311
26.895,-0.0004987152653889429
26.925,-0.0005093216133775888
26.955,-0.0005208860598550366
26.985,-0.000532232824095452
27.015,-0.0005355974507649616
27.045,-0.0005394095133180953
27.075,-0.0005390161952443128
27.105,-0.0005361337936935269
27.135,-0.0005306539933515439
27.165,-0.0005235068171676664
27.195,-0.000516183547963061
27.225,-0.0005091593099416286
27.255,-0.0005040752603487259
27.285,-0.0005010733138700205
27.315,-0.0005000240833202081
27.345,-0.0005000059933660442
27.375,-0.0004999173928247218
27.405,-0.0005016167485455511
27.435,-0.0005017987799406002
27.465,-0.0005045196592402587
27.495,-0.0005062450073360498
27.525,-0.0005063565702013146
27.555,-0.0005092547403005642
27.585,-0.000507760216149304
27.61499999999999,-0.0005068767037289992
27.645,-0.0005071912032177478
27.675,-0.000505530566367107
27.705,-0.0005046630453837638
27.735,-0.0005008655738087695
27.765,-0.0004990512615850265
27.795,-0.0004976769323740679
27.825,-0.0004968455035745445
27.855,-0.0004937165761823393
27.885,-0.0004949001851020575
27.915,-0.000493349251350909
27.945,-0.000491329456630772
27.975,-0.0004920512229005434
28.005,-0.0004923906105181506
28.035,-0.0004918680638594129
28.065,-0.0004923975660422785
28.095,-0.0004918566801337262
28.125,-0.0004903011825855768
28.155,-0.0004915771279854185
28.185,-0.0004912225765185711
28.215,-0.0004901734471795553
28.245,-0.0004882099797123547
28.275,-0.0004870459169888995
28.305,-0.0004865882623086305
28.335,-0.0004870844826221264
28.365,-0.0004846341876471382
28.395,-0.000483395138781326
28.425,-0.000482748333933498
28.455,-0.0004830456690858025
28.485,-0.0004829864440553369
28.515,-0.0004816004109964693
28.545,-0.0004812057844304141
28.575,-0.0004804793570001852
28.605,-0.0004804637801780641
28.635,-0.0004797932634422765
28.665,-0.0004766860475527989
28.695,-0.0004789997555160336
28.725,-0.0004765379268509682
28.755,-0.0004771482404077605
28.785,-0.0004758661711457484
28.815,-0.0004755380671132604
28.845,-0.0004727731102991951
28.875,-0.0004742144462208649
28.905,-0.0004728042541198803
28.935,-0.0004724011968220535
28.965,-0.000471505947368302
28.995,-0.0004728730640117982
29.025,-0.0004707143488904643
29.055,-0.0004695722526011996
29.085,-0.0004684423100013186
29.11499999999999,-0.0004680390755259875
29.14499999999999,-0.0004658950479637729
29.175,-0.0004674017859587914
29.205,-0.0004676144642861165
29.235,-0.0004680390534199384
29.265,-0.0004669248518004537
29.295,-0.0004651950524423382
29.325,-0.0004656352184573376
29.355,-0.0004632393561848089
29.385,-0.0004639782571521273
29.415,-0.0004633017703196998
29.445,-0.0004628806351940655
29.47499999999999,-0.0004601366403650627
29.505,-0.0004602468944270769
29.535,-0.0004588551315635054
29.565,-0.0004606368239778588
29.595,-0.0004583454111825806
29.625,-0.0004588594405248817
29.655,-0.0004588965874777398
29.685,-0.0004582998944983404
29.715,-0.0004594769374989596
29.745,-0.000456266200917557
29.775,-0.0004546479912203457
29.80499999999999,-0.0004552910601164132
29.835,-0.0004532055903613257
29.865,-0.000455078514368571
29.895,-0.0004538630053194412
29.925,-0.0004527945331642267
29.955,-0.0004535154087698498
29.985,-0.0004524216504600223
30.015,-0.0004515167699714396
30.045,-0.0004511214406532627
30.075,-0.0004499742361595058
30.105,-0.000448672170983252
30.13499999999999,-0.0004472701514181239
30.16499999999999,-0.0004493920262873998
30.195,-0.0004467048529164013
30.225,-0.0004460740112428192
