time_ps,trace
2.654999999999999,-0.0003978546673389715
2.685,-0.000397450100648664
2.715,-0.0003970466108732734
2.744999999999999,-0.0003966441936298543
2.774999999999999,-0.0003962428445600546
2.804999999999999,-0.0003958425593299479
2.835,-0.0003954433336296371
2.865,-0.0003950451631731086
2.894999999999999,-0.0003946480436978947
2.924999999999999,-0.0003942519709650797
2.955,-0.0003938569407589581
2.984999999999999,-0.0003934629488872396
3.015,-0.0003930699911805319
3.044999999999999,-0.0003926780634926232
3.074999999999999,-0.0003922871617000352
3.105,-0.0003918972817020031
3.134999999999999,-0.0003915084194199521
3.165,-0.0003911205707973325
3.194999999999999,-0.0003907337317987125
3.225,-0.0003903478984093426
3.254999999999999,-0.0003899630666339287
3.284999999999999,-0.0003895792324956744
3.315,-0.0003891963920347955
3.345,-0.0003888145413070767
3.375,-0.0003884336763819522
3.404999999999999,-0.0003880537933408109
3.435,-0.000387674888274806
3.464999999999999,-0.0003872969572831419
3.495,-0.0003869199964708046
3.524999999999999,-0.0003865440019473137
3.554999999999999,-0.0003861689698249667
3.585,-0.0003857948962186086
3.614999999999999,-0.0003854217772451053
3.644999999999999,-0.0003850496090249481
3.674999999999999,-0.000384678387684011
3.704999999999999,-0.0003843081093579337
3.734999999999999,-0.0003839387701969991
3.764999999999999,-0.0003835703663746262
3.795,-0.0003832028940962011
3.825,-0.0003828363496124483
3.854999999999999,-0.0003824707292329346
3.885,-0.0003821060293445328
3.915,-0.000381742246429277
3.944999999999999,-0.0003813793770878663
3.975,-0.0003810174180592492
4.004999999999999,-0.0003806563662477497
4.034999999999999,-0.0003802962187423286
4.065,-0.0003799369728378586
4.095,-0.0003795786260555657
4.124999999999999,-0.0003792211761486765
4.154999999999999,-0.00037886462110914
4.185,-0.00037850895915827
4.214999999999999,-0.0003781541887254664
4.244999999999999,-0.0003778003084073392
4.274999999999999,-0.0003774473169090585
4.304999999999999,-0.0003770952129602066
4.335,-0.0003767439952054536
4.364999999999999,-0.000376393662064813
4.395,-0.0003760442115646338
4.425,-0.0003756956411367243
4.454999999999999,-0.0003753479473889895
4.484999999999999,-0.000375001125848474
4.515,-0.0003746551706845685
4.544999999999999,-0.0003743100744189544
4.574999999999999,-0.0003739658276357059
4.605,-0.0003736224187058483
4.635,-0.0003732798335471639
4.664999999999999,-0.0003729380554420741
4.694999999999999,-0.0003725970649428394
4.725,-0.0003722568398954413
4.754999999999999,-0.0003719173556192834
4.784999999999999,-0.0003715785852804378
4.815,-0.0003712405005003756
4.844999999999999,-0.000370903072239475
4.874999999999999,-0.0003705662719949582
4.904999999999999,-0.0003702300733455416
4.935,-0.0003698944538688182
4.964999999999999,-0.0003695593974432823
4.994999999999999,-0.0003692248969316611
5.024999999999999,-0.0003688909572182966
5.054999999999999,-0.0003685575985483847
5.084999999999999,-0.0003682248600808251
5.115,-0.0003678928035305881
5.144999999999999,-0.000367561516729542
5.174999999999999,-0.0003672311168881563
5.205,-0.0003669017532867857
5.234999999999999,-0.0003665736090717561
5.264999999999999,-0.0003662469017779143
5.295,-0.0003659218821509039
5.324999999999999,-0.0003655988307982635
5.354999999999999,-0.0003652780521723347
5.385,-0.0003649598653726515
5.415,-0.0003646445912718071
5.444999999999999,-0.0003643325355081421
5.474999999999999,-0.0003640239669741809
5.505,-0.0003637190915536283
5.534999999999999,-0.0003634180210435806
5.564999999999999,-0.0003631207374368317
5.595,-0.0003628270530484051
5.624999999999999,-0.0003625365673453328
5.654999999999998,-0.0003622486217890588
5.685,-0.0003619622545161279
5.715,-0.0003616761572660438
5.744999999999999,-0.0003613886375964282
5.774999999999999,-0.0003610975900943871
5.805,-0.0003608004809652817
5.834999999999999,-0.0003604943510302583
5.864999999999999,-0.0003601758427414538
5.895,-0.0003598412572799482
5.925,-0.0003594866480707978
5.954999999999999,-0.0003591079570608232
5.984999999999999,-0.0003587011997733034
6.015,-0.0003582627043944256
6.044999999999999,-0.000357789408861772
6.074999999999999,-0.0003572792180243844
6.105,-0.000356731420332624
6.134999999999999,-0.000356147160118131
6.164999999999999,-0.0003555299572717231
6.194999999999999,-0.0003548862609886399
6.225,-0.0003542260182207506
6.255,-0.0003535632306098194
6.284999999999999,-0.0003529164660747013
6.315,-0.0003523092830825014
6.345,-0.0003517705172081989
6.374999999999999,-0.0003513343712597251
6.404999999999999,-0.0003510402424875576
6.434999999999999,-0.0003509322138189209
6.465,-0.0003510581313735236
6.494999999999999,-0.0003514681885890417
6.524999999999999,-0.0003522129390680786
6.555,-0.0003533406668313951
6.584999999999999,-0.0003548940551605668
6.614999999999999,-0.000356906114825398
6.645,-0.000359395360375862
6.674999999999999,-0.0003623602604231006
6.704999999999999,-0.0003657730353474194
6.734999999999999,-0.000369572934300514
6.765,-0.0003736591929623517
6.794999999999999,-0.0003778839539996362
6.824999999999999,-0.0003820455225973662
6.855,-0.0003858824280123926
6.884999999999999,-0.0003890688660323699
6.914999999999999,-0.0003912122025598937
6.944999999999999,-0.0003918533200020407
6.974999999999999,-0.0003904706790131675
7.004999999999999,-0.0003864890401595792
7.034999999999999,-0.0003792938334363073
7.065,-0.0003682521669251692
7.094999999999999,-0.000352741416521408
7.125,-0.0003321862227135309
7.154999999999999,-0.000306104523299139
7.184999999999999,-0.0002741629578972165
7.215,-0.0002362415770025114
7.244999999999999,-0.0001925072624628908
7.274999999999999,-0.0001434946076934182
7.304999999999999,-9.019220878252852e-05
7.335,-3.413138169207353e-05
7.364999999999998,2.252674674746889e-05
7.394999999999999,7.691100872486745e-05
7.425,0.0001253733300437131
7.454999999999998,0.0001634430475179035
7.484999999999999,0.0001858115295154549
7.515,0.0001863574358339009
7.544999999999998,0.0001582239894668337
7.575,9.396037725206773e-05
7.605,-1.426028304457299e-05
7.634999999999998,-0.0001743342252771248
7.665,-0.0003938203773130737
7.694999999999999,-0.0006794244865669393
7.725,-0.001036367768609675
7.755,-0.001467638121877422
7.784999999999999,-0.001973127711832375
7.815,-0.002548668091358105
7.845,-0.003184983096161364
7.874999999999998,-0.003866590581564535
7.904999999999999,-0.004570696618599694
7.935,-0.005266139909920076
7.964999999999998,-0.005912459661947941
7.994999999999999,-0.006459176551640152
8.024999999999999,-0.006845393173177543
8.054999999999998,-0.006999836663527894
8.085000000000001,-0.006841481089271769
8.114999999999998,-0.006280899395375075
8.144999999999998,-0.005222502778896443
8.175000000000001,-0.003567827491559176
8.204999999999998,-0.001220023230383546
8.234999999999999,0.001910318957200172
8.265000000000001,0.005897890757223618
8.294999999999998,0.01079388012854566
8.324999999999999,0.01661567832633231
8.355,0.02333517671965187
8.384999999999998,0.03086587437514043
8.414999999999999,0.03904918329881102
8.445,0.04764053733343773
8.474999999999998,0.05629619879621426
8.504999999999999,0.06456203400476798
8.535,0.07186601782065553
8.564999999999998,0.07751684911013997
8.594999999999999,0.0807118195953299
8.625,0.08055794195059825
8.654999999999998,0.07611118042689159
8.685,0.06643913356787194
8.715,0.05071209605111759
8.744999999999997,0.02832507149655775
8.775,-0.0009523870860805
8.805,-0.03681211270980059
8.834999999999999,-0.07825829171870587
8.865,-0.123520823431634
8.895,-0.1700907987862131
8.924999999999999,-0.214930610089362
8.955,-0.2548709610958685
8.984999999999999,-0.2871344890799942
9.014999999999999,-0.3098488398024308
9.045,-0.3223802004259281
9.074999999999998,-0.3253678411387332
9.104999999999999,-0.3204559363712015
9.135,-0.3098354340617087
9.164999999999997,-0.2957603399233532
9.195,-0.2801735898969145
9.225,-0.2645032952546723
9.254999999999997,-0.2496193971608029
9.285,-0.235901494393652
9.315,-0.2233616267902358
9.344999999999999,-0.21177789166364
9.375,-0.2008123362899295
9.404999999999999,-0.1901015982438045
9.434999999999999,-0.179318648535774
9.465,-0.1682091726331124
9.494999999999999,-0.1566080641218699
9.524999999999999,-0.1444416092308917
9.555,-0.1317201992831842
9.584999999999999,-0.1185254051821962
9.614999999999998,-0.1049942742585678
9.645,-0.09130288163539869
9.674999999999999,-0.07765051153121492
9.704999999999998,-0.06424534438301656
9.734999999999999,-0.05129215590668816
9.764999999999999,-0.03898226606261973
9.795,-0.02748578523254143
9.824999999999999,-0.0169460726815163
9.854999999999999,-0.00747623410061647
9.885,0.0008425701381417435
9.914999999999999,0.007961264567580882
9.944999999999999,0.01386171599819252
9.975,0.01855457602463746
10.005,0.0220763632133545
