time_ps,trace
2.654999999999999,-0.0004483631132503646
2.685,-0.0004479065257542822
2.715,-0.0004474511550959767
2.744999999999999,-0.0004469969963151907
2.774999999999999,-0.000446544044478635
2.804999999999999,-0.0004460922946801396
2.835,-0.0004456417420404253
2.865,-0.0004451923817072604
2.894999999999999,-0.0004447442088551804
2.924999999999999,-0.0004442972186857667
2.955,-0.0004438514064272741
2.984999999999999,-0.0004434067673349177
3.015,-0.0004429632966903472
3.044999999999999,-0.0004425209898019448
3.074999999999999,-0.0004420798420041589
3.105,-0.0004416398486576028
3.134999999999999,-0.0004412010051481924
3.165,-0.0004407633068870736
3.194999999999999,-0.000440326749309405
3.225,-0.0004398913278739759
3.254999999999999,-0.0004394570380617187
3.284999999999999,-0.0004390238753748426
3.315,-0.0004385918353350722
3.345,-0.0004381609134824092
3.375,-0.0004377311053729831
3.404999999999999,-0.0004373024065775339
3.435,-0.0004368748126791416
3.464999999999999,-0.000436448319271661
3.495,-0.0004360229219575514
3.524999999999999,-0.0004355986163466835
3.554999999999999,-0.0004351753980547531
3.585,-0.0004347532627032147
3.614999999999999,-0.000434332205918945
3.644999999999999,-0.0004339122233359068
3.674999999999999,-0.0004334933105971616
3.704999999999999,-0.0004330754633593124
3.734999999999999,-0.0004326586772975856
3.764999999999999,-0.0004322429481142578
3.795,-0.0004318282715475311
3.825,-0.0004314146433848604
3.854999999999999,-0.000431002059476184
3.885,-0.0004305905157521248
3.915,-0.0004301800082413733
3.944999999999999,-0.0004297705330934412
3.975,-0.0004293620865979779
4.004999999999999,-0.0004289546652093781
4.034999999999999,-0.000428548265567837
4.065,-0.000428142884515351
4.095,-0.0004277385191172136
4.124999999999999,-0.0004273351666659716
4.154999999999999,-0.0004269328246848701
4.185,-0.0004265314909169574
4.214999999999999,-0.0004261311633024677
4.244999999999999,-0.0004257318399361486
4.274999999999999,-0.0004253335190068923
4.304999999999999,-0.0004249361987124348
4.335,-0.0004245398771497624
4.364999999999999,-0.0004241445521759732
4.395,-0.000423750221240954
4.425,-0.0004233568811893627
4.454999999999999,-0.0004229645280358256
4.484999999999999,-0.0004225731567145687
4.515,-0.0004221827608111469
4.544999999999999,-0.0004217933322834309
4.574999999999999,-0.0004214048611851854
4.605,-0.0004210173354066218
4.635,-0.0004206307404525721
4.664999999999999,-0.0004202450592809659
4.694999999999999,-0.0004198602722304464
4.725,-0.0004194763570677736
4.754999999999999,-0.0004190932891912
4.784999999999999,-0.000418711042026481
4.815,-0.0004183295876556712
4.844999999999999,-0.0004179488977162901
4.874999999999999,-0.0004175689446081448
4.904999999999999,-0.0004171897030375426
4.935,-0.0004168111519220113
4.964999999999999,-0.0004164332766643007
4.994999999999999,-0.0004160560717889405
5.024999999999999,-0.000415679543910986
5.054999999999999,-0.0004153037149812414
5.084999999999999,-0.0004149286257173571
5.115,-0.0004145543390940615
5.144999999999999,-0.000414180943720721
5.174999999999999,-0.0004138085568885458
5.205,-0.0004134373270176813
5.234999999999999,-0.0004130674351842582
5.264999999999999,-0.0004126990953550126
5.295,-0.0004123325529123198
5.324999999999999,-0.0004119680810133744
5.354999999999999,-0.0004116059743017137
5.385,-0.0004112465394823425
5.415,-0.0004108900822884367
5.444999999999999,-0.000410536890414919
5.474999999999999,-0.0004101872120806171
5.505,-0.0004098412300109644
5.534999999999999,-0.0004094990308174943
5.564999999999999,-0.0004091605699909194
5.595,-0.0004088256330329098
