time_ps,trace
2.654999999999999,-0.0004483630530103759
2.685,-0.0004479064655699367
2.715,-0.0004474510949671296
2.744999999999999,-0.0004469969362417133
2.774999999999999,-0.0004465439844604008
2.804999999999999,-0.0004460922347170135
2.835,-0.0004456416821322693
2.865,-0.0004451923218539414
2.894999999999999,-0.00044474414905657
2.924999999999999,-0.0004442971589417382
2.955,-0.000443851346737694
2.984999999999999,-0.0004434067076996537
3.015,-0.0004429632371092684
3.044999999999999,-0.0004425209302749081
3.074999999999999,-0.0004420797825310587
3.105,-0.0004416397892382994
3.134999999999999,-0.0004412009457825649
3.165,-0.0004407632475749889
3.194999999999999,-0.0004403266900507341
3.225,-0.0004398912686685975
3.254999999999999,-0.0004394569789095022
3.284999999999999,-0.0004390238162756626
3.315,-0.0004385917762888088
3.345,-0.0004381608544889395
3.375,-0.0004377310464321492
3.404999999999999,-0.0004373023476892407
3.435,-0.0004368747538432739
3.464999999999999,-0.0004364482604880818
3.495,-0.0004360228632261453
3.524999999999999,-0.0004355985576673096
3.554999999999999,-0.0004351753394272979
3.585,-0.0004347532041275774
3.614999999999999,-0.0004343321473949739
3.644999999999999,-0.0004339121648634945
3.674999999999999,-0.0004334932521761896
3.704999999999999,-0.0004330754049896654
3.734999999999999,-0.0004326586189791335
3.764999999999999,-0.0004322428898468772
3.795,-0.000431828213331114
3.825,-0.0004314145852192957
3.854999999999999,-0.00043100200136134
3.885,-0.0004305904576878927
3.915,-0.0004301799502276174
3.944999999999999,-0.0004297704751300638
3.975,-0.0004293620286848615
4.004999999999999,-0.0004289546073463985
4.034999999999999,-0.0004285482077548808
4.065,-0.0004281428267523067
4.095,-0.0004277384614039577
4.124999999999999,-0.000427335109002394
4.154999999999999,-0.0004269327670708462
4.185,-0.0004265314333523979
4.214999999999999,-0.0004261311057872368
4.244999999999999,-0.0004257317824701491
4.274999999999999,-0.0004253334615900127
4.304999999999999,-0.0004249361413445714
4.335,-0.0004245398198308072
4.364999999999999,-0.00042414449490583
4.395,-0.0004237501640195118
4.425,-0.0004233568240165088
4.454999999999999,-0.000422964470911473
4.484999999999999,-0.000422573099638616
4.515,-0.0004221827037834873
4.544999999999999,-0.000421793275303965
4.574999999999999,-0.0004214048042538338
4.605,-0.0004210172785232745
4.635,-0.0004206306836171432
4.664999999999999,-0.0004202450024933321
4.694999999999999,-0.0004198602154905149
4.725,-0.000419476300375426
4.754999999999999,-0.0004190932325463188
4.784999999999999,-0.0004187109854289404
4.815,-0.0004183295311053423
4.844999999999999,-0.0004179488412130135
4.874999999999999,-0.0004175688881517874
4.904999999999999,-0.000417189646627896
4.935,-0.0004168110955589125
4.964999999999999,-0.0004164332203475351
4.994999999999999,-0.0004160560155183039
5.024999999999999,-0.0004156794876862283
5.054999999999999,-0.0004153036588021529
5.084999999999999,-0.0004149285695836758
5.115,-0.0004145542830055449
5.144999999999999,-0.0004141808876771605
5.174999999999999,-0.0004138085008897096
5.205,-0.0004134372710633714
5.234999999999999,-0.0004130673792743661
5.264999999999999,-0.000412699039489415
5.295,-0.0004123324970910776
5.324999999999999,-0.0004119680252365425
5.354999999999999,-0.0004116059185695306
5.385,-0.0004112464837951286
5.415,-0.0004108900266467441
