time_ps,trace
2.654999999999999,-0.000446299935029151
2.685,-0.0004482184014102725
2.715,-0.0004484756612487817
2.744999999999999,-0.0004468826140625598
2.774999999999999,-0.0004460856525628486
2.804999999999999,-0.0004464735758458625
2.835,-0.0004456015310333349
2.865,-0.00044656720403655
2.894999999999999,-0.0004439945499681711
2.924999999999999,-0.000443693338766485
2.955,-0.0004435989399376032
2.984999999999999,-0.0004437044189092501
3.015,-0.0004413460246746488
3.044999999999999,-0.000444782515029619
3.074999999999999,-0.0004420066293661372
3.105,-0.0004416156804299768
3.134999999999999,-0.0004416646876585639
3.165,-0.0004419597041055842
3.194999999999999,-0.0004430694954730242
3.225,-0.0004392117976960281
3.254999999999999,-0.0004395420194851424
3.284999999999999,-0.0004403297824366707
3.315,-0.000438794064395461
3.345,-0.0004365795847711251
3.375,-0.0004380562133114273
3.404999999999999,-0.0004369864003019018
3.435,-0.0004373417168072769
3.464999999999999,-0.000438204078243203
3.495,-0.0004367554093789357
3.524999999999999,-0.0004369838143748053
3.554999999999999,-0.0004341337677033339
3.585,-0.0004334690773601188
3.614999999999999,-0.0004341150579423596
3.644999999999999,-0.0004332154305774231
3.674999999999999,-0.0004332994932960771
3.704999999999999,-0.0004324296567680198
3.734999999999999,-0.0004338057822704718
3.764999999999999,-0.0004320489067113684
3.795,-0.0004334439948850603
3.825,-0.0004309793604323542
3.854999999999999,-0.0004314368248254024
3.885,-0.0004311479657840585
3.915,-0.0004312207896677151
3.944999999999999,-0.000429436014545728
3.975,-0.0004303024583052529
4.004999999999999,-0.0004295993524668644
4.034999999999999,-0.0004285776170319737
4.065,-0.0004285845055821989
4.095,-0.0004284048049815027
4.124999999999999,-0.0004273077250536923
4.154999999999999,-0.0004274219225091604
4.185,-0.0004272428228213151
4.214999999999999,-0.000426801035886698
4.244999999999999,-0.0004257527400130794
4.274999999999999,-0.0004242810779080767
4.304999999999999,-0.0004239102990694666
4.335,-0.0004269231431096189
4.364999999999999,-0.000422901492063816
4.395,-0.0004242108850673767
4.425,-0.0004244842711844746
4.454999999999999,-0.0004215672967335917
4.484999999999999,-0.0004228533484480881
4.515,-0.0004218310973462445
4.544999999999999,-0.0004235146776941363
4.574999999999999,-0.0004218302279121142
4.605,-0.0004196088121069048
4.635,-0.0004218920430499435
4.664999999999999,-0.0004209628757213133
4.694999999999999,-0.0004193906973340764
4.725,-0.0004207160235608339
4.754999999999999,-0.0004187866924867708
4.784999999999999,-0.0004188532043910918
4.815,-0.0004175172229411791
