time_ps,trace
2.654999999999999,-0.0004815271162737534
2.685,-0.0003073252904338433
2.715,0.0001198591943954314
2.744999999999999,0.0007335370625061628
2.774999999999999,0.001349167101858257
2.804999999999999,0.001709882856048959
2.835,0.001604696876088973
2.865,0.0009462890456703943
2.894999999999999,-0.0001565053610935795
2.924999999999999,-0.001439894317639993
2.955,-0.002551407849819802
2.984999999999999,-0.003169780772710019
3.015,-0.003092906897996583
3.044999999999999,-0.002297130289474666
3.074999999999999,-0.0009397355414158498
3.105,0.0006956315546392047
3.134999999999999,0.002265316779841459
3.165,0.003455727318940225
3.194999999999999,0.004040723551034174
3.225,0.003924471148958975
3.254999999999999,0.003148917312983938
3.284999999999999,0.00186794944683644
3.315,0.0003141843292063326
3.345,-0.001253835906710541
3.375,-0.002593926410093999
3.404999999999999,-0.003522269989070357
3.435,-0.003931314054485554
3.464999999999999,-0.003797808299763185
3.495,-0.003176888649955934
3.524999999999999,-0.002186433228836754
3.554999999999999,-0.0009792113605714529
3.585,0.0002785347676273741
3.614999999999999,0.00142821804123988
3.644999999999999,0.00234570396545239
3.674999999999999,0.002945094470369778
3.704999999999999,0.003184527322998859
3.734999999999999,0.003069448290873602
3.764999999999999,0.002646087365706785
3.795,0.001983609498431212
3.825,0.00117399041074389
3.854999999999999,0.0003105692687074341
3.885,-0.0005147774088640459
3.915,-0.001227635084341021
3.944999999999999,-0.001769110022697379
3.975,-0.00210620671693922
4.004999999999999,-0.002229544004717029
4.034999999999999,-0.002146253249901979
4.065,-0.001886193365616884
4.095,-0.001489094536502794
4.124999999999999,-0.001000527423373033
4.154999999999999,-0.0004736228794377723
4.185,4.621603017503422e-05
4.214999999999999,0.0005169981075471362
4.244999999999999,0.0009048254414773242
4.274999999999999,0.001190530011934144
4.304999999999999,0.001360149922323122
4.335,0.00141270177115355
4.364999999999999,0.00135780370875748
4.395,0.001209434066445385
4.425,0.0009889587344442655
4.454999999999999,0.000718771422702846
4.484999999999999,0.0004227459078013963
4.515,0.000124373634565497
4.544999999999999,-0.0001532434554408474
4.574999999999999,-0.0003937965795530037
4.605,-0.0005825716862425683
4.635,-0.0007128093818191655
4.664999999999999,-0.0007838025914079262
4.694999999999999,-0.0007991419149808434
4.725,-0.0007649271782340494
4.754999999999999,-0.0006883631555519569
4.784999999999999,-0.0005787920165497214
4.815,-0.0004425689535003894
4.844999999999999,-0.0002899892057211241
4.874999999999999,-0.0001302500461240492
4.904999999999999,2.493808803149805e-05
4.935,0.0001659559624530885
4.964999999999999,0.000283165623689692
4.994999999999999,0.0003683589479640674
5.024999999999999,0.0004216053628523474
5.054999999999999,0.0004424270754223487
5.084999999999999,0.0004334508832824631
5.115,0.0004001926051693858
5.144999999999999,0.0003525473429044223
5.174999999999999,0.0002930881395598507
5.205,0.0002281741604958203
5.234999999999999,0.0001613933811130893
5.264999999999999,9.442693272262337e-05
5.295,2.986060324672133e-05
5.324999999999999,-3.21645962210019e-05
5.354999999999999,-8.86917191469527e-05
5.385,-0.0001379027052000748
5.415,-0.0001779794119593926
5.444999999999999,-0.0002072457119156316
5.474999999999999,-0.0002231607507086029
5.505,-0.000224868597658731
5.534999999999999,-0.0002132903174034393
5.564999999999999,-0.0001897074896653761
5.595,-0.0001567762663103329
5.624999999999999,-0.0001169223556333242
5.654999999999998,-7.37360878600383e-05
5.685,-3.20436812418664e-05
5.715,7.178772918890334e-06
5.744999999999999,4.028989104279743e-05
5.774999999999999,6.675497001961019e-05
5.805,8.571509147930411e-05
5.834999999999999,9.769717895353825e-05
5.864999999999999,0.0001029732095244564
5.895,0.000103061477532849
5.925,9.900015200156676e-05
5.954999999999999,9.186793191324296e-05
5.984999999999999,8.295199526761511e-05
6.015,7.273211468220978e-05
6.044999999999999,6.201610637404631e-05
6.074999999999999,5.165607666341145e-05
6.105,4.00841538907954e-05
6.134999999999999,2.751850105386353e-05
6.164999999999999,1.672253353565379e-05
6.194999999999999,4.840691066810718e-06
6.225,-6.685075760469257e-06
6.255,-1.754048039736662e-05
6.284999999999999,-2.56919019618904e-05
6.315,-3.488197128078968e-05
6.345,-4.057018016465242e-05
6.374999999999999,-4.395480940911176e-05
6.404999999999999,-4.591942015764714e-05
6.434999999999999,-4.447816624222367e-05
6.465,-4.008339454127621e-05
6.494999999999999,-3.509230262505797e-05
6.524999999999999,-2.719273280528145e-05
6.555,-1.962314236982612e-05
6.584999999999999,-1.149480550376961e-05
6.614999999999999,-2.364215627691171e-06
6.645,5.267713193757362e-06
6.674999999999999,1.22507970629534e-05
6.704999999999999,1.760735618577908e-05
6.734999999999999,2.198922805506365e-05
6.765,2.543453957014058e-05
6.794999999999999,2.682585490885709e-05
6.824999999999999,2.744377666529033e-05
6.855,2.592178651306339e-05
6.884999999999999,2.432227155650083e-05
6.914999999999999,2.163174764371161e-05
6.944999999999999,1.90713978533243e-05
6.974999999999999,1.598179676658012e-05
7.004999999999999,1.311034098099784e-05
7.034999999999999,1.104625876021479e-05
7.065,8.551511988974715e-06
7.094999999999999,6.475023769453447e-06
7.125,5.269517208776124e-06
7.154999999999999,3.306233136288181e-06
7.184999999999999,1.921454214689065e-06
7.215,3.520653235491967e-07
7.244999999999999,-1.080056406628122e-06
7.274999999999999,-9.650465608680076e-07
7.304999999999999,-1.91325395532092e-06
7.335,-2.886319323301081e-06
7.364999999999998,-2.850481864256806e-06
7.394999999999999,-2.052159638091849e-06
7.425,-2.814174374924301e-06
7.454999999999998,-2.240130385939589e-06
7.484999999999999,-1.775543273366348e-06
7.515,-1.851619428360434e-06
7.544999999999998,-5.722610357173853e-07
7.575,-2.234165742968152e-07
7.605,9.40644861423421e-07
7.634999999999998,2.274779834561552e-06
7.665,3.146293558031596e-06
7.694999999999999,3.601753610154748e-06
7.725,4.818191561866116e-06
7.755,5.353595733003362e-06
7.784999999999999,5.73116418409999e-06
7.815,6.692578570003743e-06
7.845,7.48662614369642e-06
7.874999999999998,8.664617921347864e-06
7.904999999999999,8.613501272428416e-06
7.935,7.021437478451942e-06
7.964999999999998,7.670003784359798e-06
7.994999999999999,6.981267755552497e-06
8.024999999999999,6.994202519837715e-06
8.054999999999998,5.695744174255086e-06
8.085000000000001,5.903530076978905e-06
8.114999999999998,5.043469831836141e-06
8.144999999999998,4.300504290382417e-06
8.175000000000001,3.843852551591098e-06
8.204999999999998,3.586915386512117e-06
8.234999999999999,2.723639623169897e-06
8.265000000000001,3.252555014338798e-06
8.294999999999998,2.766610982523741e-06
8.324999999999999,2.617988085306169e-06
8.355,2.554735961219203e-06
8.384999999999998,2.043846010905929e-06
8.414999999999999,2.108559639082526e-06
8.445,2.834558709430325e-06
8.474999999999998,1.512019237615668e-06
8.504999999999999,2.120555434167244e-06
8.535,3.342744129711865e-06
8.564999999999998,2.650445322849485e-06
8.594999999999999,2.848457843280143e-06
8.625,2.275946362635604e-06
8.654999999999998,3.102528761985047e-06
8.685,2.898251552456591e-06
8.715,2.842226090357198e-06
8.744999999999997,2.669939152369586e-06
8.775,2.799326013301038e-06
8.805,4.025412725030502e-06
8.834999999999999,3.933485875529335e-06
8.865,3.954717829414926e-06
8.895,3.207992994627252e-06
8.924999999999999,3.295030999292764e-06
8.955,3.454150959533736e-06
8.984999999999999,3.830151719084793e-06
9.014999999999999,3.24038708637311e-06
9.045,3.954285847667505e-06
9.074999999999998,3.646220766032316e-06
9.104999999999999,3.759018922604237e-06
9.135,3.625805137129217e-06
9.164999999999997,3.6314327461539e-06
9.195,3.147161858090399e-06
9.225,3.334298462142192e-06
9.254999999999997,2.786195787578752e-06
9.285,3.249887247447538e-06
9.315,3.189541882035265e-06
9.344999999999999,3.382928449262161e-06
9.375,2.883200421439598e-06
9.404999999999999,3.375522126615658e-06
9.434999999999999,2.82661062631994e-06
9.465,2.478286903329251e-06
9.494999999999999,3.136456898998615e-06
9.524999999999999,2.9487123781208e-06
9.555,1.837735973835855e-06
9.584999999999999,2.333174113722663e-06
9.614999999999998,2.52534494845014e-06
9.645,2.253231579476412e-06
9.674999999999999,1.902450052686906e-06
9.704999999999998,2.405876447714084e-06
9.734999999999999,2.829987989671024e-06
9.764999999999999,2.72344992984721e-06
9.795,1.722805292988171e-06
9.824999999999999,2.853513700833885e-06
9.854999999999999,2.634084767836441e-06
9.885,2.090797592273534e-06
9.914999999999999,2.581449586448159e-06
9.944999999999999,2.17118089824174e-06
9.975,2.353690285160625e-06
10.005,2.578384246922379e-06
10.035,2.765220638316995e-06
10.065,2.25669582073681e-06
10.095,2.189841024491833e-06
10.125,2.246045355778297e-06
10.155,2.372125248858006e-06
10.185,2.700406996681572e-06
10.215,2.072550002110633e-06
10.245,2.136977602360662e-06
10.275,2.509983472811493e-06
10.305,1.994440214628708e-06
10.335,1.870555931986621e-06
10.365,2.514982521058987e-06
10.395,1.926200952903745e-06
10.425,2.274516167519385e-06
10.455,1.572781371614049e-06
10.485,2.553254167250048e-06
10.515,2.2260945895719e-06
10.545,1.832790035468402e-06
10.575,1.535948607583956e-06
10.605,2.158121440705911e-06
10.635,1.637911566022791e-06
10.665,1.878730017078398e-06
10.695,1.699678412258073e-06
10.725,1.538692467362225e-06
10.755,1.889540630334012e-06
10.785,1.346458591969563e-06
10.815,1.785735686307829e-06
10.845,2.2914363665303e-06
10.875,6.028749902614507e-07
10.905,1.137450342177667e-06
10.935,1.088176820982685e-06
10.965,1.380291460311207e-06
10.995,1.467087180315655e-06
11.025,1.314427618151564e-06
11.055,1.09970750168649e-06
11.085,1.443546564239898e-06
11.115,1.461927494205369e-06
11.145,3.975148927480467e-07
11.175,1.434659570988479e-06
11.205,1.731395004694534e-06
11.235,9.613650064638091e-07
11.265,1.441239165619314e-06
11.295,1.30329861383322e-06
11.325,1.058145352561571e-06
11.355,5.971508931102946e-07
11.385,7.098056779272092e-07
11.415,4.021142661326003e-07
11.445,9.016334559865839e-07
11.475,1.427020765960539e-06
11.505,1.32406601474493e-06
11.535,8.267702018118377e-07
11.565,8.244330419039691e-07
11.595,5.569631956439253e-07
11.625,5.804890792774829e-07
11.655,1.31211653467335e-06
11.685,4.695215156499178e-07
11.715,5.031680737448422e-07
11.745,1.045009543014455e-06
11.775,5.805809726271944e-07
11.805,4.045211954294591e-07
11.835,9.809161688862904e-07
11.865,2.557064633957091e-07
11.895,1.822041150483878e-07
11.925,3.161033744889702e-07
11.955,1.15650365540502e-07
11.985,5.603504194150368e-07
12.015,7.274695205359535e-07
12.045,1.153316722577381e-07
12.075,5.85118223059041e-07
12.105,1.010589143639136e-06
12.135,3.20067458858834e-07
12.165,1.466394245392012e-06
12.195,-5.935269096539068e-07
12.225,-3.488163598133395e-07
12.255,-8.98659366708754e-08
12.285,1.328005888604737e-07
12.315,-1.987403364630952e-07
12.345,1.139615123788076e-07
12.375,-7.078002037817813e-07
12.405,2.315004026422034e-07
