time_ps,trace
2.654999999999999,-0.0005419762974482224
2.685,-0.0005414303736844337
2.715,-0.0005408858210178181
2.744999999999999,-0.0005403426118697835
2.774999999999999,-0.0005398007227072254
2.804999999999999,-0.0005392601338899106
2.835,-0.0005387208294681883
2.865,-0.0005381827969403568
2.894999999999999,-0.0005376460269806051
2.924999999999999,-0.0005371105131456689
2.955,-0.0005365762515689731
2.984999999999999,-0.0005360432406488881
3.015,-0.000535511480738011
3.044999999999999,-0.000534980973838033
3.074999999999999,-0.0005344517233054047
3.105,-0.0005339237335703436
3.134999999999999,-0.0005333970098730071
3.165,-0.0005328715580175847
3.194999999999999,-0.0005323473841469808
3.225,-0.0005318244945376146
3.254999999999999,-0.0005313028954158715
3.284999999999999,-0.0005307825927949685
3.315,-0.0005302635923332703
3.345,-0.0005297458992118653
3.375,-0.0005292295180324479
3.404999999999999,-0.0005287144527328017
3.435,-0.000528200706520757
3.464999999999999,-0.0005276882818237676
3.495,-0.0005271771802551093
3.524999999999999,-0.000526667402593537
3.554999999999999,-0.0005261589487775966
3.585,-0.0005256518179113257
3.614999999999999,-0.000525146008282822
3.644999999999999,-0.0005246415173920279
3.674999999999999,-0.0005241383419897283
3.704999999999999,-0.0005236364781236383
3.734999999999999,-0.0005231359211939866
3.764999999999999,-0.000522636666014209
3.795,-0.0005221387068794867
3.825,-0.0005216420376376095
3.854999999999999,-0.00052114665176687
3.885,-0.0005206525424525695
3.915,-0.0005201597026702347
3.944999999999999,-0.0005196681252615036
3.975,-0.00051917780301819
4.004999999999999,-0.000518688728756729
4.034999999999999,-0.0005182008953848251
4.065,-0.0005177142959737631
4.095,-0.0005172289238103392
4.124999999999999,-0.0005167447724441956
4.154999999999999,-0.0005162618357179916
4.185,-0.0005157801077850501
4.214999999999999,-0.000515299583105987
4.244999999999999,-0.0005148202564265415
4.274999999999999,-0.0005143421227298978
4.304999999999999,-0.0005138651771652422
4.335,-0.000513389414947232
4.364999999999999,-0.0005129148312288593
4.395,-0.0005124414209444129
4.425,-0.0005119691786268484
4.454999999999999,-0.0005114980981993546
4.484999999999999,-0.0005110281727487328
4.515,-0.0005105593942847545
4.544999999999999,-0.0005100917534976195
4.574999999999999,-0.0005096252395238383
