time_ps,trace
2.654999999999999,-0.0005413799464256005
2.685,-0.0005429070092732676
2.715,-0.0005398867795573137
2.744999999999999,-0.0005402490963377514
2.774999999999999,-0.0005402728892104741
2.804999999999999,-0.0005391397831121857
2.835,-0.0005378568591420839
2.865,-0.000537800891982567
2.894999999999999,-0.0005370630126962961
2.924999999999999,-0.0005369159969422255
2.955,-0.0005354632786748981
2.984999999999999,-0.0005375963289447641
3.015,-0.0005355995329750004
3.044999999999999,-0.0005361588829360704
3.074999999999999,-0.0005361512357764292
3.105,-0.000534410024390138
3.134999999999999,-0.000533470461288487
3.165,-0.000531943882775271
3.194999999999999,-0.0005324554197361199
3.225,-0.0005317250821943852
3.254999999999999,-0.0005303351405155541
3.284999999999999,-0.0005298525283806498
3.315,-0.0005291580031973608
3.345,-0.0005302427002032233
3.375,-0.0005279566261277342
3.404999999999999,-0.0005303896587467263
3.435,-0.0005276840147763721
3.464999999999999,-0.0005261061771859474
3.495,-0.0005274450224081418
3.524999999999999,-0.0005257613725478012
3.554999999999999,-0.0005254964708616396
3.585,-0.000524593652695307
3.614999999999999,-0.0005270395739112259
3.644999999999999,-0.0005252965144430197
3.674999999999999,-0.0005264384929361432
3.704999999999999,-0.0005237378029368252
3.734999999999999,-0.0005224173662655195
3.764999999999999,-0.0005219726391407566
3.795,-0.0005219986538009107
3.825,-0.0005225205346648023
3.854999999999999,-0.0005218091415195564
3.885,-0.0005207942519315695
3.915,-0.0005175007097787586
3.944999999999999,-0.0005202139341051568
3.975,-0.0005190060503124825
4.004999999999999,-0.0005186192117327569
4.034999999999999,-0.0005179436064510321
4.065,-0.0005173054281167133
4.095,-0.000516952151264822
4.124999999999999,-0.0005166749346487334
4.154999999999999,-0.0005164791184311783
4.185,-0.0005166409330756364
4.214999999999999,-0.0005158319546541037
4.244999999999999,-0.0005149489288285454
4.274999999999999,-0.0005135558371626671
4.304999999999999,-0.0005141004728501635
4.335,-0.0005131455119261785
4.364999999999999,-0.0005138759710117778
4.395,-0.0005125649633113568
4.425,-0.00051173134516363
4.454999999999999,-0.0005126013792488894
4.484999999999999,-0.0005113677723186361
4.515,-0.0005098339253357105
4.544999999999999,-0.0005085935391625411
4.574999999999999,-0.0005084164345975006
4.605,-0.0005080282244241242
4.635,-0.000508808905733316
4.664999999999999,-0.0005078966598767836
4.694999999999999,-0.0005081807088206609
4.725,-0.0005077010726142586
4.754999999999999,-0.0005062582944877547
4.784999999999999,-0.0005076074093306701
4.815,-0.00050573827903578
4.844999999999999,-0.0005044004588508258
4.874999999999999,-0.0005060478498757638
4.904999999999999,-0.0005052257884822328
4.935,-0.0005036068324760783
4.964999999999999,-0.0005044264674367266
4.994999999999999,-0.0005013049222373853
5.024999999999999,-0.0005034776720366644
5.054999999999999,-0.0005031158475236728
5.084999999999999,-0.0005023369557305814
5.115,-0.0005001914414152736
5.144999999999999,-0.0005016656100141346
5.174999999999999,-0.000500839591528711
5.205,-0.0005006070108059024
5.234999999999999,-0.0004990637657034433
5.264999999999999,-0.0005006226133050305
5.295,-0.0004991436530218294
5.324999999999999,-0.0004990842442801093
5.354999999999999,-0.0004982675131694204
5.385,-0.0004984631368863344
5.415,-0.0004968680657508318
5.444999999999999,-0.0004965425344507974
5.474999999999999,-0.0004952173203354468
5.505,-0.0004959857563932326
5.534999999999999,-0.0004950035879954644
5.564999999999999,-0.000494685843079372
5.595,-0.0004944349623469145
5.624999999999999,-0.0004947115107162859
5.654999999999998,-0.0004937907991545718
5.685,-0.0004926045169562446
5.715,-0.0004923597919936147
5.744999999999999,-0.000492478260447562
5.774999999999999,-0.0004902143620521134
5.805,-0.0004932990729388156
5.834999999999999,-0.0004909721328957696
5.864999999999999,-0.0004897621099032898
5.895,-0.0004901436630144279
5.925,-0.0004899967968754696
5.954999999999999,-0.0004895356848949201
5.984999999999999,-0.0004867816087655311
6.015,-0.0004879622060115577
6.044999999999999,-0.0004887040964058048
6.074999999999999,-0.0004880471697262816
6.105,-0.0004868480746314648
6.134999999999999,-0.0004861374815755342
6.164999999999999,-0.0004851345908282326
6.194999999999999,-0.0004844134570990624
6.225,-0.0004823911422572721
6.255,-0.0004829767508355236
6.284999999999999,-0.0004809897285528991
6.315,-0.0004815604260907452
6.345,-0.0004802974523285108
6.374999999999999,-0.0004804181054127281
6.404999999999999,-0.0004791105787720492
6.434999999999999,-0.0004813375956956773
6.465,-0.0004800827620002384
6.494999999999999,-0.0004816328117403833
6.524999999999999,-0.0004838348109660792
6.555,-0.000483400274884477
6.584999999999999,-0.0004850549482571837
6.614999999999999,-0.000487183268207773
6.645,-0.0004884935926606983
6.674999999999999,-0.000491427980037684
6.704999999999999,-0.0004933130135081589
6.734999999999999,-0.0004962158149969855
6.765,-0.0004978824673735528
6.794999999999999,-0.0005028285052193937
6.824999999999999,-0.0005065096683876261
6.855,-0.0005081334319072249
6.884999999999999,-0.0005082653436504011
6.914999999999999,-0.000509756436846117
6.944999999999999,-0.0005082373585578214
6.974999999999999,-0.0005053991530912023
7.004999999999999,-0.0005010825955275957
7.034999999999999,-0.000491001019304885
7.065,-0.0004795409735501739
7.094999999999999,-0.0004634220693388941
7.125,-0.0004430991062317575
7.154999999999999,-0.0004174185841981155
7.184999999999999,-0.0003884392207270085
7.215,-0.0003535809671029051
7.244999999999999,-0.0003131879010206556
7.274999999999999,-0.000271567093665213
7.304999999999999,-0.0002266135752663462
7.335,-0.0001843162972626823
7.364999999999998,-0.000140811136580074
7.394999999999999,-0.0001015116879716851
7.425,-7.010862780349836e-05
7.454999999999998,-4.992186548850392e-05
7.484999999999999,-5.118722267745245e-05
7.515,-7.155626976441823e-05
7.544999999999998,-0.0001201815528341494
7.575,-0.0002009879229865148
7.605,-0.000325178537174298
7.634999999999998,-0.0004964349376167324
7.665,-0.0007180498557634348
7.694999999999999,-0.0009975559147616215
7.725,-0.001334902796031221
7.755,-0.001730389944258167
7.784999999999999,-0.002181544170511506
7.815,-0.002682419630685628
7.845,-0.003217543155960952
7.874999999999998,-0.003776471419714993
7.904999999999999,-0.004326619375035161
7.935,-0.004841679592080764
7.964999999999998,-0.005277544903361887
7.994999999999999,-0.005593646716833196
8.024999999999999,-0.005729240959432752
8.054999999999998,-0.00562022766902279
8.085000000000001,-0.005199216432559653
8.114999999999998,-0.004387516223891003
8.144999999999998,-0.003109100022668886
8.175000000000001,-0.001286890764337905
8.204999999999998,0.001148057153495834
8.234999999999999,0.004260897694778405
8.265000000000001,0.008090234867147428
8.294999999999998,0.01265173989718912
8.324999999999999,0.01792789499206027
8.355,0.02385426293217161
8.384999999999998,0.03030757388551303
8.414999999999999,0.03710024166776244
8.445,0.04396552292957407
8.474999999999998,0.05054953708101594
8.504999999999999,0.05639887662556587
8.535,0.06097440217732188
8.564999999999998,0.06362810128134171
8.594999999999999,0.06363759018830205
8.625,0.06022802908486943
8.654999999999998,0.05260775882238424
8.685,0.04004108912627997
8.715,0.02193387595501149
8.744999999999997,-0.002040790568013451
8.775,-0.03180900827424397
8.805,-0.0667354755868227
8.834999999999999,-0.1054970093397265
8.865,-0.1460342176434839
8.895,-0.1856035476725761
8.924999999999999,-0.2210349583661531
8.955,-0.2491641346288171
8.984999999999999,-0.2673890490489036
9.014999999999999,-0.2741897012351406
9.045,-0.2694538328276779
9.074999999999998,-0.2544948354660366
9.104999999999999,-0.2317237086747165
9.135,-0.2041274342452031
9.164999999999997,-0.1747327988616159
9.195,-0.146165418749522
9.225,-0.1204161675962094
9.254999999999997,-0.09875266397539795
9.285,-0.08179244193965324
9.315,-0.06961663954891803
9.344999999999999,-0.06192382628212707
9.375,-0.05816201112012179
9.404999999999999,-0.05765498790297405
9.434999999999999,-0.05967282483608632
9.465,-0.06350791401597844
9.494999999999999,-0.06851119234775985
9.524999999999999,-0.07410615842134159
9.555,-0.07982636151032438
9.584999999999999,-0.08528204600752602
9.614999999999998,-0.09018760539446521
9.645,-0.09433075212942552
9.674999999999999,-0.09758184741966097
9.704999999999998,-0.09986769368237819
9.734999999999999,-0.1011749011038824
9.764999999999999,-0.1015181264884766
9.795,-0.1009594396532945
9.824999999999999,-0.09956876141814165
9.854999999999999,-0.09744082132875827
9.885,-0.09467598730652302
9.914999999999999,-0.09137105459672873
9.944999999999999,-0.08763664352899897
9.975,-0.0835599758798124
10.005,-0.07923851031126482
10.035,-0.0747518347454549
10.065,-0.07017081190584794
