time_ps,trace
2.654999999999999,-0.0005419757308762493
2.685,-0.0005414298076830566
2.715,-0.0005408852555682755
2.744999999999999,-0.0005403420469554173
2.774999999999999,-0.0005398001583135165
2.804999999999999,-0.000539259570004477
2.835,-0.000538720266080668
2.865,-0.0005381822340423363
2.894999999999999,-0.0005376454645655685
2.924999999999999,-0.0005371099512087974
2.955,-0.000536575690107042
2.984999999999999,-0.0005360426796601026
3.015,-0.0005355109202218486
3.044999999999999,-0.0005349804137951071
3.074999999999999,-0.0005344511637373181
3.105,-0.0005339231744795026
3.134999999999999,-0.0005333964512625254
3.165,-0.0005328709998911313
3.194999999999999,-0.0005323468265086616
3.225,-0.0005318239373918461
3.254999999999999,-0.0005313023387672993
3.284999999999999,-0.0005307820366483112
3.315,-0.0005302630366932659
3.345,-0.0005297453440831797
3.375,-0.0005292289634195827
3.404999999999999,-0.0005287138986400522
3.435,-0.0005282001529521484
3.464999999999999,-0.000527687728782999
3.495,-0.0005271766277455477
3.524999999999999,-0.0005266668506181347
3.554999999999999,-0.0005261583973389151
3.585,-0.0005256512670114964
3.614999999999999,-0.0005251454579235298
3.644999999999999,-0.0005246409675745015
3.674999999999999,-0.0005241377927147561
3.704999999999999,-0.0005236359293915388
3.734999999999999,-0.000523135373004694
3.764999999999999,-0.0005226361183672162
3.795,-0.0005221381597739157
3.825,-0.0005216414910722152
3.854999999999999,-0.0005211461057400854
3.885,-0.0005206519969625165
3.915,-0.0005201591577147705
3.944999999999999,-0.0005196675808382498
3.975,-0.0005191772591245524
4.004999999999999,-0.0005186881853899487
4.034999999999999,-0.0005182003525420185
4.065,-0.0005177137536519654
4.095,-0.0005172283820065205
4.124999999999999,-0.000516744231155312
4.154999999999999,-0.0005162612949410022
4.185,-0.0005157795675169399
4.214999999999999,-0.000515299043343801
4.244999999999999,-0.0005148197171674151
4.274999999999999,-0.0005143415839710729
4.304999999999999,-0.0005138646389040631
4.335,-0.0005133888771811506
4.364999999999999,-0.0005129142939554576
4.395,-0.0005124408841614037
4.425,-0.0005119686423320961
4.454999999999999,-0.0005114975623908716
4.484999999999999,-0.0005110276374246816
4.515,-0.0005105588594434254
4.544999999999999,-0.0005100912191374792
4.574999999999999,-0.0005096247056434713
4.605,-0.0005091593063362328
4.635,-0.000508695006663991
4.664999999999999,-0.0005082317900511466
4.694999999999999,-0.0005077696378924643
4.725,-0.0005073085296692069
4.754999999999999,-0.0005068484432163427
4.784999999999999,-0.000506389355174818
4.815,-0.0005059312416597362
4.844999999999999,-0.0005054740791763945
4.874999999999999,-0.0005050178458100419
4.904999999999999,-0.0005045625227106934
4.935,-0.0005041080958828635
4.964999999999999,-0.0005036545582789771
4.994999999999999,-0.0005032019121758362
