time_ps,trace
2.654999999999999,5.593233722977972e-06
2.685,0.0001489777628201787
2.715,0.0003136355039977423
2.744999999999999,0.0004174435420821743
2.774999999999999,0.0003784020628517453
2.804999999999999,0.0001632685057766828
2.835,-0.0001826665268402496
2.865,-0.0005432816442128223
2.894999999999999,-0.0007772247932065412
2.924999999999999,-0.0007791129313490297
2.955,-0.00052332407399768
2.984999999999999,-7.448370737374096e-05
3.015,0.0004351670845039293
3.044999999999999,0.0008558068742960164
3.074999999999999,0.001068562226316509
3.105,0.001018581564307537
3.134999999999999,0.0007262548810788407
3.165,0.0002721782108750728
3.194999999999999,-0.0002276075652528037
3.225,-0.0006575377636914329
3.254999999999999,-0.0009300564187967475
3.284999999999999,-0.00100010858103183
3.315,-0.0008715524172819539
3.345,-0.0005881684498769784
3.375,-0.0002182064574814432
3.404999999999999,0.0001612477473783729
3.435,0.0004829322762457677
3.464999999999999,0.0006977707583274504
3.495,0.0007831549164346144
3.524999999999999,0.0007401833085945918
3.554999999999999,0.0005920809063455374
3.585,0.0003744648225787435
3.614999999999999,0.0001294707482026296
3.644999999999999,-0.0001045878000822152
3.674999999999999,-0.0002950172873914092
3.704999999999999,-0.0004218960991830443
3.734999999999999,-0.0004762774296240865
3.764999999999999,-0.0004614478738851041
3.795,-0.0003889930956821091
3.825,-0.0002761960781647243
3.854999999999999,-0.000143284737970858
3.885,-8.841690111358235e-06
3.915,0.0001106476160897033
3.944999999999999,0.0002027809652313339
3.975,0.0002612537244563928
4.004999999999999,0.0002844406551793722
4.034999999999999,0.000275365597986013
4.065,0.000239437122100695
4.095,0.0001845660708429126
4.124999999999999,0.0001197153922366505
4.154999999999999,5.27845997179729e-05
4.185,-8.411060949052381e-06
4.214999999999999,-5.940746554293317e-05
4.244999999999999,-9.559139484196748e-05
4.274999999999999,-0.0001170933329857849
4.304999999999999,-0.0001225930519710944
4.335,-0.0001152651812731739
4.364999999999999,-9.722726607229379e-05
4.395,-7.199260571161906e-05
4.425,-4.301058238204678e-05
4.454999999999999,-1.336552220491882e-05
4.484999999999999,1.355730277384293e-05
4.515,3.738054098543743e-05
4.544999999999999,5.578631322675732e-05
4.574999999999999,6.733041582127237e-05
4.605,7.244555758614664e-05
4.635,7.115054000645708e-05
4.664999999999999,6.507685411856507e-05
4.694999999999999,5.497515309796216e-05
4.725,4.402102916750227e-05
4.754999999999999,3.260868969298736e-05
4.784999999999999,2.227250920802137e-05
4.815,1.252809190675707e-05
4.844999999999999,3.399451111570788e-06
4.874999999999999,-4.814469805727865e-06
4.904999999999999,-1.168307976085374e-05
4.935,-1.54826093861132e-05
4.964999999999999,-1.643142709127309e-05
4.994999999999999,-1.516054048333334e-05
5.024999999999999,-1.133683418132699e-05
5.054999999999999,-5.173641712765865e-06
5.084999999999999,6.944123547566137e-07
5.115,6.136119583134205e-06
5.144999999999999,1.052887922982319e-05
5.174999999999999,1.340339024212711e-05
5.205,1.49624168574912e-05
5.234999999999999,1.584187978226835e-05
5.264999999999999,1.649301204038554e-05
5.295,1.722268815657717e-05
5.324999999999999,1.745482748742128e-05
5.354999999999999,1.851465685600862e-05
5.385,1.871889475631317e-05
5.415,1.823234054214891e-05
5.444999999999999,1.715799506847007e-05
5.474999999999999,1.513880260964757e-05
5.505,1.319580735176967e-05
5.534999999999999,1.036500511918862e-05
5.564999999999999,7.961964610474288e-06
5.595,6.612216184807262e-06
5.624999999999999,5.164178932080937e-06
5.654999999999998,4.604700978553966e-06
5.685,4.883513018314762e-06
5.715,5.52109621707226e-06
5.744999999999999,6.393169040359585e-06
5.774999999999999,7.458907826094047e-06
5.805,8.04592888472847e-06
5.834999999999999,8.626726549983962e-06
5.864999999999999,8.833474870246727e-06
5.895,9.08607293080617e-06
5.925,9.044214406516198e-06
5.954999999999999,9.03151250497758e-06
5.984999999999999,9.186576876135504e-06
6.015,8.836076392807881e-06
6.044999999999999,8.739172215988114e-06
6.074999999999999,8.656823020177581e-06
6.105,9.449935622714152e-06
6.134999999999999,9.42949418222569e-06
6.164999999999999,9.70943718172912e-06
6.194999999999999,9.391106184672138e-06
6.225,9.087190061184518e-06
6.255,9.019923655272958e-06
6.284999999999999,8.937507785952664e-06
6.315,8.855378207591117e-06
6.345,7.99234233581911e-06
6.374999999999999,7.872391815807586e-06
