time_ps,trace
2.654999999999999,-0.000563813159734091
2.685,-0.0005628778467504299
2.715,-0.0005619429698425711
2.744999999999999,-0.0005610118069322255
2.774999999999999,-0.0005600874041111043
2.804999999999999,-0.0005591725642553252
2.835,-0.0005582698386635576
2.865,-0.0005573815215693951
2.894999999999999,-0.0005565096473635575
2.924999999999999,-0.0005556559903468165
2.955,-0.0005548220668255556
2.984999999999999,-0.0005540091393536402
3.015,-0.0005532182229203853
3.044999999999999,-0.0005524500928812155
3.074999999999999,-0.0005517052944284988
3.105,-0.0005509841534007923
3.134999999999999,-0.0005502867882339361
3.165,-0.0005496131228610046
3.194999999999999,-0.0005489629003763463
3.225,-0.0005483356972857723
3.254999999999999,-0.0005477309381744087
3.284999999999999,-0.0005471479106327872
3.315,-0.0005465857802932643
3.345,-0.0005460436058378262
3.375,-0.000545520353851693
3.404999999999999,-0.0005450149134065406
3.435,-0.0005445261102702018
3.464999999999999,-0.0005440527206498146
3.495,-0.0005435934843881112
3.524999999999999,-0.000543147117541787
3.554999999999999,-0.0005427123242840848
3.585,-0.0005422878080810811
3.614999999999999,-0.0005418722821045491
3.644999999999999,-0.0005414644788500729
3.674999999999999,-0.0005410631589418514
3.704999999999999,-0.0005406671191098481
3.734999999999999,-0.0005402751993371178
3.764999999999999,-0.0005398862891776308
3.795,-0.0005394993332564953
3.825,-0.0005391133359643009
3.854999999999999,-0.000538727365370256
3.885,-0.0005383405563737553
3.915,-0.0005379521131300762
3.944999999999999,-0.0005375613107742569
3.975,-0.0005371674964844976
4.004999999999999,-0.0005367700899292757
4.034999999999999,-0.0005363685831122832
4.065,-0.0005359625396877002
4.095,-0.0005355515937645447
4.124999999999999,-0.0005351354482531802
4.154999999999999,-0.0005347138727890922
4.185,-0.0005342867012804625
4.214999999999999,-0.000533853829116423
4.244999999999999,-0.000533415210079711
4.274999999999999,-0.0005329708529996685
4.304999999999999,-0.000532520818187167
4.335,-0.0005320652136855674
4.364999999999999,-0.0005316041913772043
4.395,-0.0005311379429781208
4.425,-0.0005306666959586362
4.454999999999999,-0.0005301907094217654
4.484999999999999,-0.0005297102699763398
4.515,-0.0005292256876370485
4.544999999999999,-0.0005287372917883421
4.574999999999999,-0.0005282454272462281
4.605,-0.0005277504504559938
4.635,-0.0005272527258620835
4.664999999999999,-0.0005267526224905513
4.694999999999999,-0.0005262505107821414
4.725,-0.0005257467597180739
4.754999999999999,-0.0005252417342774295
4.784999999999999,-0.0005247357932670477
4.815,-0.0005242292875600901
4.844999999999999,-0.0005237225587778465
4.874999999999999,-0.0005232159384414099
4.904999999999999,-0.0005227097476132186
4.935,-0.0005222042970351606
4.964999999999999,-0.0005216998877568612
4.994999999999999,-0.0005211968122270519
5.024999999999999,-0.0005206953558003814
5.054999999999999,-0.0005201957985826166
5.084999999999999,-0.0005196984175086201
5.115,-0.0005192034885098335
5.144999999999999,-0.0005187112885926327
5.174999999999999,-0.0005182220976054403
5.205,-0.0005177361994343838
5.234999999999999,-0.0005172538823242541
5.264999999999999,-0.0005167754379870617
5.295,-0.0005163011591286398
5.324999999999999,-0.0005158313350061281
5.354999999999999,-0.0005153662446210828
5.385,-0.0005149061471698439
5.415,-0.0005144512694086348
5.444999999999999,-0.0005140017896615801
5.474999999999999,-0.0005135578183022211
5.505,-0.000513119374686706
5.534999999999999,-0.0005126863607065373
5.564999999999999,-0.0005122585313735153
5.595,-0.0005118354631427811
5.624999999999999,-0.000511416521030918
5.654999999999998,-0.0005110008259851617
5.685,-0.0005105872244082711
5.715,-0.0005101742622248299
5.744999999999999,-0.0005097601663811407
5.774999999999999,-0.0005093428371739533
5.805,-0.0005089198552842906
5.834999999999999,-0.0005084885078088514
5.864999999999999,-0.0005080458378987075
5.895,-0.0005075887227784291
5.925,-0.0005071139848764058
5.954999999999999,-0.0005066185404813815
5.984999999999999,-0.0005060995896893836
6.015,-0.0005055548503417812
6.044999999999999,-0.0005049828371149217
6.074999999999999,-0.000504383184832625
6.105,-0.0005037570123808584
6.134999999999999,-0.0005031073202619413
6.164999999999999,-0.0005024394108161001
6.194999999999999,-0.0005017613154629673
6.225,-0.000501084208027486
6.255,-0.0005004227773998112
6.284999999999999,-0.0004997955265958723
6.315,-0.0004992249589466703
6.345,-0.0004987376059524506
6.374999999999999,-0.0004983638456673924
6.404999999999999,-0.0004981374558094126
6.434999999999999,-0.0004980948426786079
6.465,-0.0004982738860808909
6.494999999999999,-0.0004987123425284103
6.524999999999999,-0.0004994457548515307
6.555,-0.0005005048268664149
6.584999999999999,-0.0005019122377958687
6.614999999999999,-0.0005036788935964987
6.645,-0.0005057996419999704
6.674999999999999,-0.0005082485155702616
6.704999999999999,-0.0005109736128466058
6.734999999999999,-0.0005138917817810705
6.765,-0.000516883331894281
6.794999999999999,-0.0005197870710025452
6.824999999999999,-0.0005223960375258415
6.855,-0.0005244543779743017
6.884999999999999,-0.0005256558980530891
6.914999999999999,-0.0005256448907171831
6.944999999999999,-0.0005240199101537843
6.974999999999999,-0.0005203412106028194
7.004999999999999,-0.0005141425955185177
7.034999999999999,-0.0005049484170580044
7.065,-0.0004922964184940643
7.094999999999999,-0.0004757670123284513
7.125,-0.0004550194236040736
7.154999999999999,-0.0004298348901422835
7.184999999999999,-0.0004001667887065987
7.215,-0.0003661971392869903
7.244999999999999,-0.0003283984219226491
7.274999999999999,-0.0002875990181664661
7.304999999999999,-0.0002450498634237461
7.335,-0.0002024890738761611
7.364999999999998,-0.0001622004068487176
7.394999999999999,-0.0001270604495565394
7.425,-0.000100568441952548
7.454999999999998,-8.685167060698915e-05
7.484999999999999,-9.0638481143366e-05
7.515,-0.0001171902198554364
7.544999999999998,-0.0001721829185287086
7.575,-0.0002615293824562648
7.605,-0.000391132645953019
7.634999999999998,-0.0005665626495557987
7.665,-0.0007926496039556242
7.694999999999999,-0.001072989976354855
7.725,-0.001409364501220812
7.755,-0.001801072203945741
7.784999999999999,-0.002244190236018887
7.815,-0.002730776423790471
7.845,-0.003248039852119828
7.874999999999998,-0.003777514498268793
7.904999999999999,-0.004294281779083008
7.935,-0.004766299656083269
7.964999999999998,-0.005153908322076018
7.994999999999999,-0.005409594998156206
8.024999999999999,-0.005478112379378169
8.054999999999998,-0.005297055993611883
8.085000000000001,-0.004798014217588639
8.114999999999998,-0.003908409778897518
8.144999999999998,-0.002554151924592766
8.175000000000001,-0.0006632125217204677
8.204999999999998,0.001829774569722722
8.234999999999999,0.004977815421322957
8.265000000000001,0.008814719989840064
8.294999999999998,0.01334713990544822
8.324999999999999,0.01854556112994274
8.355,0.02433442403456623
8.384999999999998,0.0305816627175281
8.414999999999999,0.03708810985254306
8.445,0.04357741321592383
8.474999999999998,0.04968736892658941
8.504999999999999,0.05496391165115828
8.535,0.05885943311405681
8.564999999999998,0.06073764380758354
8.594999999999999,0.05988784962027863
8.625,0.05555224329831669
8.654999999999998,0.04697047585320566
8.685,0.03344606718254926
8.715,0.01443854558660948
8.744999999999997,-0.01031740940970083
8.775,-0.04067046192388718
8.805,-0.0759039524361162
8.834999999999999,-0.1146106956310862
8.865,-0.1546392297679325
8.895,-0.1931704004174338
8.924999999999999,-0.2269737021537176
8.955,-0.2528498499181553
8.984999999999999,-0.2681911437208159
9.014999999999999,-0.2715135414880945
9.045,-0.2627843704620633
9.074999999999998,-0.2434237443253364
9.104999999999999,-0.2159795273179001
9.135,-0.183597495434031
9.164999999999997,-0.1494625729216491
9.195,-0.1163571545339226
9.225,-0.08640498300840405
9.254999999999997,-0.06099421951342601
9.285,-0.04083043082200499
9.315,-0.0260607627211907
9.344999999999999,-0.01642144884608135
9.375,-0.01137813588395726
9.404999999999999,-0.01024390345949214
9.434999999999999,-0.01227038899402563
9.465,-0.01671332081414778
9.494999999999999,-0.02287636088891248
9.524999999999999,-0.03013781581799841
9.555,-0.03796447223344688
9.584999999999999,-0.04591614245068937
9.614999999999998,-0.05364377528003633
9.645,-0.06088332910926483
9.674999999999999,-0.06744706106887247
9.704999999999998,-0.07321345608894361
9.734999999999999,-0.07811668604010209
9.764999999999999,-0.08213623213539147
9.795,-0.08528710585017961
9.824999999999999,-0.08761095095745879
9.854999999999999,-0.08916819148274442
9.885,-0.09003129974357119
9.914999999999999,-0.09027918931884728
9.944999999999999,-0.08999268521247501
9.975,-0.089250984008761
10.005,-0.08812898804665836
10.035,-0.08669537954598343
10.065,-0.08501129812844327
10.095,-0.08312951170088301
10.125,-0.08109404921954207
10.155,-0.07894041580025059
10.185,-0.07669671586455097
10.215,-0.07438613434980479
10.245,-0.07203097361693116
10.275,-0.06965749267341248
10.305,-0.0672992512017315
10.335,-0.06499555985727148
10.365,-0.06278265698528673
10.395,-0.06067908975806052
10.425,-0.0586716045434301
10.455,-0.05670990552037557
10.485,-0.05471554554553398
10.515,-0.05260344589641144
10.545,-0.05030833505743482
10.575,-0.04780629725503383
10.605,-0.045124167570053
10.635,-0.04233462936646779
10.665,-0.039539807527527
10.695,-0.03684907808852841
10.725,-0.03435730148777708
10.755,-0.0321283217511857
10.785,-0.03018632985925957
10.815,-0.02851543679802701
10.845,-0.02706608755969896
10.875,-0.02576598057391461
10.905,-0.0245328977833407
10.935,-0.0232871233406067
10.965,-0.02196171669940219
10.995,-0.02050961094078665
11.025,-0.01890718072129784
11.055,-0.01715447370412855
11.085,-0.01527268241920076
11.115,-0.01329964604855455
11.145,-0.01128423442021797
11.175,-0.009280413438754943
11.205,-0.007341660269992258
11.235,-0.005516223674360454
11.265,-0.003843540006225557
11.295,-0.002351941218812533
11.325,-0.00105764280402046
11.355,3.511482749664947e-05
11.385,0.0009329758613272214
11.415,0.001651676705429875
11.445,0.002213811344725275
11.475,0.002646402093146591
11.505,0.002978493847129018
11.535,0.003238949141614306
11.565,0.003454574455635297
11.595,0.003648659074515896
11.625,0.003839959929155052
11.655,0.004042124657498599
11.685,0.004263517701027149
11.715,0.004507403295893457
11.745,0.004772436770917659
11.775,0.005053406990342204
11.805,0.00534215175238263
11.835,0.005628545799272046
11.865,0.005901457451454591
11.895,0.006149593941877319
11.925,0.006362197561557017
11.955,0.006529594432934725
11.985,0.006643619088600334
12.015,0.006697937873801846
12.045,0.006688280585805319
12.075,0.006612574730411678
12.105,0.006470969406829529
12.135,0.006265739180411152
