time_ps,trace
2.654999999999999,-0.0005213703564560984
2.685,-0.0005208488333805519
2.715,-0.0005203284008450473
2.744999999999999,-0.0005198090074227146
2.774999999999999,-0.000519290612039872
2.804999999999999,-0.0005187731834736082
2.835,-0.0005182566997360914
2.865,-0.0005177411473704022
2.894999999999999,-0.0005172265206826306
2.924999999999999,-0.0005167128209311603
2.955,-0.0005162000554937133
2.984999999999999,-0.0005156882370286898
3.015,-0.0005151773826465966
3.044999999999999,-0.000514667513103569
3.074999999999999,-0.0005141586520280826
3.105,-0.0005136508251885531
3.134999999999999,-0.0005131440598090813
3.165,-0.000512638383937132
3.194999999999999,-0.0005121338258672019
3.225,-0.000511630413621425
3.254999999999999,-0.0005111281744888469
3.284999999999999,-0.0005106271346218416
3.315,-0.0005101273186900879
3.345,-0.0005096287495890917
3.375,-0.0005091314482024017
3.404999999999999,-0.0005086354332140067
3.435,-0.0005081407209691256
3.464999999999999,-0.0005076473253795461
3.495,-0.0005071552578715946
3.524999999999999,-0.0005066645273722926
3.554999999999999,-0.0005061751403320466
3.585,-0.0005056871007789158
3.614999999999999,-0.0005052004104033334
3.644999999999999,-0.0005047150686676388
3.674999999999999,-0.0005042310729399235
3.704999999999999,-0.0005037484186460054
3.734999999999999,-0.0005032670994396819
3.764999999999999,-0.0005027871073845219
3.795,-0.0005023084331480501
3.825,-0.0005018310662006099
3.854999999999999,-0.0005013549950217191
3.885,-0.0005008802073037149
3.915,-0.0005004066901589715
3.944999999999999,-0.0004999344303152705
3.975,-0.0004994634143134088
4.004999999999999,-0.0004989936286879595
4.034999999999999,-0.0004985250601321865
4.065,-0.0004980576956596605
4.095,-0.000497591522735869
4.124999999999999,-0.0004971265293952961
4.154999999999999,-0.0004966627043309283
4.185,-0.0004962000369611704
4.214999999999999,-0.0004957385174653259
4.244999999999999,-0.0004952781367903782
4.274999999999999,-0.0004948188866226118
4.304999999999999,-0.0004943607593264219
4.335,-0.0004939037478454504
4.364999999999999,-0.0004934478455693422
4.395,-0.0004929930461634288
4.425,-0.0004925393433665582
4.454999999999999,-0.0004920867307575486
4.484999999999999,-0.000491635201498795
4.515,-0.0004911847480619572
4.544999999999999,-0.0004907353619487049
4.574999999999999,-0.0004902870334175367
4.605,-0.0004898397512351228
4.635,-0.0004893935024700495
4.664999999999999,-0.0004889482723539702
4.694999999999999,-0.0004885040442345541
4.725,-0.0004880607996513169
4.754999999999999,-0.0004876185185639364
4.784999999999999,-0.0004871771797675217
4.815,-0.0004867367615259751
4.844999999999999,-0.000486297242456005
4.874999999999999,-0.0004858586026874254
4.904999999999999,-0.0004854208253220459
4.935,-0.0004849838982006036
4.964999999999999,-0.0004845478159771933
4.994999999999999,-0.0004841125824804382
5.024999999999999,-0.0004836782133220692
5.054999999999999,-0.000483244738684903
5.084999999999999,-0.0004828122061944297
5.115,-0.0004823806837406853
5.144999999999999,-0.0004819502620815919
5.174999999999999,-0.0004815210570147533
5.205,-0.0004810932108647563
5.234999999999999,-0.0004806668929882825
5.264999999999999,-0.0004802422989619265
5.295,-0.0004798196480820081
5.324999999999999,-0.000479399178783712
5.354999999999999,-0.0004789811415739169
5.385,-0.000478565789083237
5.415,-0.0004781533628723508
5.444999999999999,-0.0004777440766922924
5.474999999999999,-0.0004773380959945159
5.505,-0.0004769355136279179
5.534999999999999,-0.0004765363218454646
5.564999999999999,-0.0004761403809837912
5.595,-0.0004757473854715449
5.624999999999999,-0.000475356828174777
5.654999999999998,-0.0004749679644921854
5.685,-0.0004745797780716167
5.715,-0.0004741909505157294
5.744999999999999,-0.000473799837973177
5.774999999999999,-0.0004734044580436531
5.805,-0.0004730024909433717
5.834999999999999,-0.0004725912993380681
5.864999999999999,-0.0004721679716230241
5.895,-0.00047172939365282
5.925,-0.0004712723539517804
5.954999999999999,-0.0004707936871940372
5.984999999999999,-0.0004702904601703697
6.015,-0.0004697602034735493
6.044999999999999,-0.0004692011906693922
6.074999999999999,-0.0004686127646963436
6.105,-0.0004679957085957177
6.134999999999999,-0.0004673526543589588
6.164999999999999,-0.0004666885196642078
6.194999999999999,-0.0004660109575530346
6.225,-0.0004653307987095816
6.255,-0.0004646624600292116
6.284999999999999,-0.0004640242867414675
6.315,-0.0004634387886937795
6.345,-0.0004629327247923253
6.374999999999999,-0.0004625369834094005
6.404999999999999,-0.0004622862012725792
6.434999999999999,-0.0004622180595130888
6.465,-0.0004623721938395228
6.494999999999999,-0.0004627886569708906
6.524999999999999,-0.0004635058763578801
6.555,-0.000464558059736688
6.584999999999999,-0.0004659720161376936
6.614999999999999,-0.0004677633815295503
6.645,-0.0004699322671869643
6.674999999999999,-0.0004724583858579071
6.704999999999999,-0.000475295756405611
6.734999999999999,-0.0004783671420325085
6.765,-0.0004815584402815211
6.794999999999999,-0.0004847133140372378
6.824999999999999,-0.0004876284303606313
6.855,-0.0004900497560323049
6.884999999999999,-0.0004916704420945883
6.914999999999999,-0.0004921309103740704
6.944999999999999,-0.0004910218277046349
6.974999999999999,-0.0004878907119136121
7.004999999999999,-0.0004822529499061008
7.034999999999999,-0.0004736080134920507
7.065,-0.000461461622955389
7.094999999999999,-0.0004453545208545876
7.125,-0.0004248983676560515
7.154999999999999,-0.0003998190448484911
7.184999999999999,-0.00037000733889274
7.215,-0.0003355765705924128
7.244999999999999,-0.000296926221158656
7.274999999999999,-0.0002548099834481837
7.304999999999999,-0.0002104059340437929
7.335,-0.0001653856842692127
7.364999999999998,-0.0001219784384832598
7.394999999999999,-8.302488760604355e-05
7.425,-5.20148269184522e-05
7.454999999999998,-3.310135401126997e-05
7.484999999999999,-3.108353319271329e-05
7.515,-5.134857921285382e-05
7.544999999999998,-9.976400372178154e-05
7.575,-0.0001825098857278938
7.605,-0.0003058415904037613
7.634999999999998,-0.0004757739996684995
7.665,-0.0006976797736458993
7.694999999999999,-0.0009757964802097714
7.725,-0.001312640755335909
7.755,-0.001708332125837267
7.784999999999999,-0.00215983485519187
7.815,-0.002660133248317222
7.845,-0.003197364312720184
7.874999999999998,-0.003753941500475024
7.904999999999999,-0.004305714347960068
7.935,-0.004821220990380746
7.964999999999998,-0.005261103440870828
7.994999999999999,-0.005577768738211196
8.024999999999999,-0.005715391977601478
8.054999999999998,-0.005610369069965158
8.085000000000001,-0.005192336868004711
8.114999999999998,-0.004385884898675623
8.144999999999998,-0.003113084996436306
8.175000000000001,-0.001296961072486646
8.204999999999998,0.001133990711122805
8.234999999999999,0.004240143016340043
8.265000000000001,0.008063885549796902
8.294999999999998,0.01262157567845349
8.324999999999999,0.0178943545554907
8.355,0.02381798258139227
8.384999999999998,0.0302719672969423
8.414999999999999,0.03706841238747878
8.445,0.04394121893074696
8.474999999999998,0.05053653345757018
8.504999999999999,0.05640567970429673
8.535,0.06100225240234434
8.564999999999998,0.06368560960792256
8.594999999999999,0.06373367687628442
8.625,0.06036873146460613
8.654999999999998,0.05280053467792681
8.685,0.04029151832261613
8.715,0.02224811387135503
8.744999999999997,-0.001660245062973256
8.775,-0.03135877863504744
8.805,-0.06621653527229866
8.834999999999999,-0.1049173942146298
8.865,-0.1454006807030184
8.895,-0.1849303262026151
8.924999999999999,-0.2203424494392211
8.955,-0.2484787886252058
8.984999999999999,-0.2667389763444203
9.014999999999999,-0.2736072135984411
