time_ps,trace
2.654999999999999,-0.0005195388800287281
2.685,-0.0005205768015663075
2.715,-0.0005194837352664048
2.744999999999999,-0.0005197708030076224
2.774999999999999,-0.0005192534368308219
2.804999999999999,-0.0005189704633194559
2.835,-0.0005175723654957265
2.865,-0.0005195713529598644
2.894999999999999,-0.0005161924842682895
2.924999999999999,-0.0005167535707034158
2.955,-0.0005160471668607592
2.984999999999999,-0.0005162888827652067
3.015,-0.0005158666003261642
3.044999999999999,-0.0005147347294810858
3.074999999999999,-0.0005145526296524294
3.105,-0.0005118388485080929
3.134999999999999,-0.0005125889132901945
3.165,-0.0005114951422430615
3.194999999999999,-0.0005134973033837315
3.225,-0.0005121586342653314
3.254999999999999,-0.0005109943460884216
3.284999999999999,-0.000511069639595112
3.315,-0.0005114506298024208
3.345,-0.0005085462595149343
3.375,-0.0005109470641870488
3.404999999999999,-0.0005079227185943837
3.435,-0.0005057866970632511
3.464999999999999,-0.0005073349647767404
3.495,-0.000506150308330109
3.524999999999999,-0.0005052713568836503
3.554999999999999,-0.0005063261077029161
3.585,-0.000505475857524483
3.614999999999999,-0.0005060182484274898
3.644999999999999,-0.0005046674996012064
3.674999999999999,-0.0005045299168770758
3.704999999999999,-0.0005036224270172689
3.734999999999999,-0.0005026190396843008
3.764999999999999,-0.0005024914024252024
3.795,-0.0005022646168246264
3.825,-0.0005014827427684565
3.854999999999999,-0.0005015238548104673
3.885,-0.0005016659792358969
3.915,-0.0005023701863926654
3.944999999999999,-0.0004994110883716297
3.975,-0.000499023933901573
4.004999999999999,-0.0004980997701585413
4.034999999999999,-0.000497200768062748
4.065,-0.0004988020089536856
4.095,-0.000496855044196525
4.124999999999999,-0.0004963107809716759
4.154999999999999,-0.0004975528424258583
4.185,-0.0004972237534611043
4.214999999999999,-0.0004956285232300643
4.244999999999999,-0.0004952579599833359
4.274999999999999,-0.0004950732198764758
4.304999999999999,-0.0004941579066538635
4.335,-0.0004934959497433711
4.364999999999999,-0.0004937660116288461
4.395,-0.0004921869250682435
4.425,-0.0004914038914385053
4.454999999999999,-0.0004937499881352815
4.484999999999999,-0.0004924667486619638
4.515,-0.0004900002677355009
4.544999999999999,-0.0004906344663360022
4.574999999999999,-0.0004908215287498667
4.605,-0.0004894687584514381
4.635,-0.0004884589084640294
4.664999999999999,-0.0004882078581180365
4.694999999999999,-0.0004884301137031799
4.725,-0.000487018221249099
4.754999999999999,-0.0004874633247326131
4.784999999999999,-0.0004869059206594313
4.815,-0.0004853616421295611
4.844999999999999,-0.0004859472025776909
4.874999999999999,-0.0004865747472133262
4.904999999999999,-0.0004844495515882886
4.935,-0.0004840108321856616
4.964999999999999,-0.0004849078963363013
4.994999999999999,-0.0004836800335176465
5.024999999999999,-0.0004844073507960935
