time_ps,trace
2.654999999999999,-0.0005661297425526802
2.685,-0.0005653863026083167
2.715,-0.0005646088106842614
2.744999999999999,-0.0005638011909046746
2.774999999999999,-0.0005629673889746933
2.804999999999999,-0.0005621113370566336
2.835,-0.0005612369211111443
2.865,-0.0005603479508286431
2.894999999999999,-0.0005594481322432587
2.924999999999999,-0.000558541043087203
2.955,-0.0005576301109145027
2.984999999999999,-0.0005567185939933458
3.015,-0.0005558095649415256
3.044999999999999,-0.0005549058970547799
3.074999999999999,-0.0005540102532577022
3.105,-0.0005531250775870507
3.134999999999999,-0.000552252589102225
3.165,-0.0005513947781023617
3.194999999999999,-0.000550553404518966
3.225,-0.0005497299983426093
3.254999999999999,-0.0005489258619353873
3.284999999999999,-0.0005481420740748407
3.315,-0.0005473794955723721
3.345,-0.0005466387763057193
3.375,-0.0005459203635070425
3.404999999999999,-0.0005452245111469475
3.435,-0.0005445512902594686
3.464999999999999,-0.00054390060005491
3.495,-0.0005432721796739536
3.524999999999999,-0.0005426656204401743
3.554999999999999,-0.000542080378476918
3.585,-0.0005415157875587204
3.614999999999999,-0.0005409710720784914
3.644999999999999,-0.0005404453600161452
3.674999999999999,-0.0005399376958063978
3.704999999999999,-0.0005394470530082812
3.734999999999999,-0.0005389723466917159
3.764999999999999,-0.000538512445460695
3.795,-0.0005380661830464742
3.825,-0.0005376323694064089
3.854999999999999,-0.0005372098012803081
3.885,-0.0005367972721546032
3.915,-0.0005363935816042597
3.944999999999999,-0.0005359975439751393
3.975,-0.0005356079963901116
4.004999999999999,-0.0005352238060711104
4.034999999999999,-0.0005348438769417524
4.065,-0.0005344671555389424
4.095,-0.0005340926362130789
4.124999999999999,-0.0005337193656343561
4.154999999999999,-0.0005333464466096695
4.185,-0.000532973041230128
4.214999999999999,-0.0005325983733637364
4.244999999999999,-0.0005322217305185388
4.274999999999999,-0.0005318424650979471
4.304999999999999,-0.0005314599950787287
4.335,-0.00053107380413883
4.364999999999999,-0.0005306834412699419
4.395,-0.0005302885199067891
4.425,-0.0005298887166124081
4.454999999999999,-0.0005294837693555465
4.484999999999999,-0.0005290734754237261
4.515,-0.0005286576890129782
4.544999999999999,-0.0005282363185415401
4.574999999999999,-0.0005278093237340613
4.605,-0.0005273767125276885
4.635,-0.0005269385378513949
4.664999999999999,-0.0005264948943346808
4.694999999999999,-0.0005260459150005952
4.725,-0.0005255917680023559
4.754999999999999,-0.0005251326534605098
4.784999999999999,-0.0005246688004595508
4.815,-0.0005242004642587442
4.844999999999999,-0.0005237279237699698
4.874999999999999,-0.0005232514793476389
4.904999999999999,-0.0005227714509288846
4.935,-0.0005222881765485475
4.964999999999999,-0.0005218020112401575
4.994999999999999,-0.0005213133263128203
5.024999999999999,-0.0005208225089728839
5.054999999999999,-0.0005203299622296507
5.084999999999999,-0.0005198361049944139
5.115,-0.0005193413722446945
5.144999999999999,-0.0005188462150890127
5.174999999999999,-0.0005183511005235163
5.205,-0.0005178565106329191
5.234999999999999,-0.0005173629409444111
5.264999999999999,-0.0005168708976086329
5.295,-0.0005163808930484929
5.324999999999999,-0.0005158934396986579
