time_ps,trace
2.654999999999999,-0.0005661296763664614
2.685,-0.0005653862507361482
2.715,-0.00056460877160685
2.744999999999999,-0.0005638011630815562
2.774999999999999,-0.0005629673708583987
2.804999999999999,-0.0005621113271060734
2.835,-0.0005612369178041284
2.865,-0.0005603479526735661
2.894999999999999,-0.0005594481377897379
2.924999999999999,-0.0005585410509358144
2.955,-0.0005576301197254519
2.984999999999999,-0.0005567186024941441
3.015,-0.0005558095719336175
3.044999999999999,-0.0005549059014191654
3.074999999999999,-0.0005540102539595612
3.105,-0.0005531250736793666
3.134999999999999,-0.0005522525797285005
3.165,-0.0005513947624983417
3.194999999999999,-0.0005505533820135863
3.225,-0.0005497299683580515
3.254999999999999,-0.0005489258239863807
3.284999999999999,-0.0005481420277672018
3.315,-0.000547379440600926
3.345,-0.0005466387124516582
3.375,-0.0005459202906346688
3.404999999999999,-0.0005452244291999611
3.435,-0.0005445511992568748
3.464999999999999,-0.000543900500086557
3.495,-0.0005432720708957079
3.524999999999999,-0.000542665503068949
3.554999999999999,-0.0005420802527854236
3.585,-0.0005415156538701563
3.614999999999999,-0.0005409709307611279
3.644999999999999,-0.0005404452114778404
3.674999999999999,-0.000539937540489217
3.704999999999999,-0.0005394468913831174
3.734999999999999,-0.00053897217925302
3.764999999999999,-0.0005385122727213312
3.795,-0.0005380660055327713
3.825,-0.0005376321876533598
3.854999999999999,-0.000537209615827012
3.885,-0.0005367970835399517
3.915,-0.0005363933903628663
3.944999999999999,-0.0005359973506335394
3.975,-0.0005356078014632646
4.004999999999999,-0.0005352236100591603
4.034999999999999,-0.0005348436803271197
4.065,-0.0005344669587837406
4.095,-0.0005340924397567636
4.124999999999999,-0.0005337191698917625
4.154999999999999,-0.000533346251969306
4.185,-0.0005329728480528141
4.214999999999999,-0.0005325981819814243
4.244999999999999,-0.0005322215412335143
4.274999999999999,-0.0005318422781822656
4.304999999999999,-0.0005314598107739218
4.335,-0.0005310736226557689
4.364999999999999,-0.0005306832627890111
4.395,-0.0005302883445782734
4.425,-0.0005298885445570052
4.454999999999999,-0.0005294836006651316
4.484999999999999,-0.0005290733101622268
4.515,-0.0005286575272174418
4.544999999999999,-0.000528236160223366
4.574999999999999,-0.000527809168880249
4.605,-0.0005273765611022497
4.635,-0.0005269383897968755
4.664999999999999,-0.0005264947495737078
4.694999999999999,-0.0005260457734374555
4.725,-0.0005255916295246879
4.754999999999999,-0.0005251325179409272
4.784999999999999,-0.0005246686677573812
4.815,-0.0005242003342216854
4.844999999999999,-0.0005237277962357707
4.874999999999999,-0.0005232513541457819
4.904999999999999,-0.0005227713278822103
4.935,-0.0005222880554748245
4.964999999999999,-0.0005218018919536051
4.994999999999999,-0.0005213132086255972
5.024999999999999,-0.0005208223926965285
5.054999999999999,-0.000520329847176388
5.084999999999999,-0.0005198359909783628
5.115,-0.0005193412590831869
5.144999999999999,-0.0005188461026036065
5.174999999999999,-0.0005183509885410491
5.205,-0.0005178563989863292
5.234999999999999,-0.000517362829473743
5.264999999999999,-0.0005168707861616388
5.295,-0.0005163807814813241
5.324999999999999,-0.0005158933278763879
5.354999999999999,-0.0005154089292473534
5.385,-0.0005149280697315117
5.415,-0.0005144511994841093
5.444999999999999,-0.0005139787171963831
5.474999999999999,-0.0005135109491884879
5.505,-0.000513048125061539
5.534999999999999,-0.0005125903500830997
5.564999999999999,-0.0005121375747236026
5.595,-0.0005116895620545151
5.624999999999999,-0.0005112458540687265
5.654999999999998,-0.0005108057383822598
5.685,-0.0005103682172234622
5.715,-0.0005099319810960151
5.744999999999999,-0.0005094953900067518
5.774999999999999,-0.0005090564656507771
5.805,-0.0005086128984251162
5.834999999999999,-0.0005081620735558802
5.864999999999999,-0.0005077011209389021
5.895,-0.0005072269934532653
5.925,-0.0005067365784624159
5.954999999999999,-0.0005062268468972984
5.984999999999999,-0.0005056950436621131
6.015,-0.0005051389220353907
6.044999999999999,-0.0005045570231957715
6.074999999999999,-0.0005039489999088054
6.105,-0.0005033159807169464
6.134999999999999,-0.0005026609676310292
6.164999999999999,-0.0005019892563112865
6.194999999999999,-0.0005013088630525714
6.225,-0.0005006309376031769
6.255,-0.0004999701350383756
6.284999999999999,-0.0004993449137357434
6.315,-0.0004987777201739094
6.345,-0.0004982950151014194
6.374999999999999,-0.0004979270899726593
6.404999999999999,-0.0004977076179039288
6.434999999999999,-0.0004976728803210551
6.465,-0.0004978606096190416
6.494999999999999,-0.0004983083902683971
6.524999999999999,-0.0004990515667076981
6.555,-0.0005001206169164373
6.584999999999999,-0.000501537966659026
6.614999999999999,-0.0005033142418889442
6.645,-0.000505443986492818
6.674999999999999,-0.0005079009100765123
6.704999999999999,-0.0005106327762768029
6.734999999999999,-0.0005135560962185834
6.765,-0.0005165508539240357
6.794999999999999,-0.0005194555598534487
6.824999999999999,-0.0005220630038209598
6.855,-0.000524117156981965
6.884999999999999,-0.0005253117512498574
6.914999999999999,-0.0005252911391558282
6.944999999999999,-0.0005236541025212385
6.974999999999999,-0.0005199613278950553
7.004999999999999,-0.0005137472928943381
7.034999999999999,-0.0005045373016079939
7.065,-0.0004918703593297326
7.094999999999999,-0.0004753284765260721
7.125,-0.000454572828117345
7.154999999999999,-0.0004293869558380919
7.184999999999999,-0.0003997268782266837
7.215,-0.0003657775555812622
7.244999999999999,-0.0003280146391746702
7.274999999999999,-0.0002872698116313066
7.304999999999999,-0.0002447972996829964
7.335,-0.0002023383185127277
7.364999999999998,-0.0001621793029624182
7.394999999999999,-0.000127198818361814
7.425,-0.0001008970564808345
7.454999999999998,-8.740085590486877e-05
7.484999999999999,-9.143629999625814e-05
7.515,-0.0001182602126953944
7.544999999999998,-0.0001735413805322261
7.575,-0.00026318218060539
7.605,-0.0003930716046480158
7.634999999999998,-0.0005687615657254118
7.665,-0.0007950599918084884
7.694999999999999,-0.001075536687971568
7.725,-0.001411941421751082
7.755,-0.001803538278440643
7.784999999999999,-0.002246366147518813
7.815,-0.002732442307166698
7.845,-0.00324893449252682
7.874999999999998,-0.003777336523249514
7.904999999999999,-0.004292693404801525
7.935,-0.00476293358529479
7.964999999999998,-0.0051483784077718
7.994999999999999,-0.005401511274905645
8.024999999999999,-0.005467101015986105
8.054999999999998,-0.005282784626942803
8.085000000000001,-0.004780222979059616
8.114999999999998,-0.003886948113018733
8.144999999999998,-0.002529021014379703
8.175000000000001,-0.0006346127713132946
8.204999999999998,0.001861391994898711
8.234999999999999,0.005011694534780013
8.265000000000001,0.008849745567902549
8.294999999999998,0.01338178558414971
8.324999999999999,0.01857784365822822
8.355,0.02436186814754225
8.384999999999998,0.03060128192890806
8.414999999999999,0.0370964092713594
8.445,0.04357042120866958
8.474999999999998,0.0496607049919106
8.504999999999999,0.05491289814457406
8.535,0.05877925831754978
8.564999999999998,0.06062358310563482
8.594999999999999,0.05973554999281055
8.625,0.05535807368716588
8.654999999999998,0.04673194185812735
8.685,0.03316228260830965
8.715,0.01411074521834557
8.744999999999997,-0.0106853420220894
8.775,-0.04107149081543659
8.805,-0.07632746323932468
8.834999999999999,-0.1150422145250101
8.865,-0.1550603639436703
8.895,-0.1935590759757572
8.924999999999999,-0.2273047584475215
8.955,-0.2530960117542065
8.984999999999999,-0.2683243357082876
9.014999999999999,-0.271506442144353
9.045,-0.2626120457030136
9.074999999999998,-0.2430651709107306
9.104999999999999,-0.2154188290631552
9.135,-0.182824765872965
9.164999999999997,-0.1484742308870294
9.195,-0.1151558516364578
9.225,-0.08499913665801158
9.254999999999997,-0.0593972743746971
9.285,-0.03905995720710885
9.315,-0.0241374893789093
9.344999999999999,-0.01436830784842409
9.375,-0.009219375196405342
9.404999999999999,-0.0080043022948003
9.434999999999999,-0.009974594106783034
9.465,-0.01438530900019619
9.494999999999999,-0.02053902383637312
9.524999999999999,-0.02781265750576878
9.555,-0.03567140560509604
9.584999999999999,-0.04367337047736378
9.614999999999998,-0.05146774123826257
9.645,-0.0587887215202952
9.674999999999999,-0.06544685995482842
9.704999999999998,-0.07131900875732224
9.734999999999999,-0.07633780233561793
9.764999999999999,-0.08048129086852146
9.795,-0.08376316583215675
9.824999999999999,-0.08622386167090013
9.854999999999999,-0.08792269983193036
9.885,-0.08893115048269842
9.914999999999999,-0.08932721753485105
9.944999999999999,-0.08919089944966313
9.975,-0.08860063795899648
10.005,-0.08763063675869844
10.035,-0.08634891237240148
10.065,-0.0848159350320954
10.095,-0.08308374331151383
10.125,-0.08119549848887211
10.155,-0.07918560988549184
10.185,-0.07708079636758423
10.215,-0.07490261692681011
10.245,-0.07267178875796181
10.275,-0.07041364294173097
10.305,-0.06816238876296954
10.335,-0.06596049294166564
10.365,-0.06385022572653207
10.395,-0.06185824165237779
10.425,-0.05997926665990518
10.455,-0.05816772499164686
10.485,-0.05634369094522595
10.515,-0.05441293984287434
10.545,-0.05229419450411221
10.575,-0.04994370840561662
10.605,-0.04736906461766664
10.635,-0.04462876844771575
10.665,-0.04181921608477722
10.695,-0.03905398169620373
10.725,-0.03644143118653134
10.755,-0.03406582681561429
10.785,-0.03197518085920334
10.815,-0.03017698355834261
10.845,-0.02864114884339317
10.875,-0.02730836431948721
10.905,-0.02610153031849745
10.935,-0.02493800959548347
10.965,-0.02374080651120411
10.995,-0.02244737350397897
11.025,-0.02101535706217951
11.055,-0.0194251440582919
11.085,-0.01767949517016094
11.115,-0.01580083449331764
11.145,-0.01382690865055856
11.175,-0.01180555602866317
11.205,-0.009789266157539136
11.235,-0.007830091095145342
11.265,-0.005975322780569332
11.295,-0.004264195555821301
11.325,-0.002725728502460134
11.355,-0.00137769917380338
11.385,-0.0002266448493922679
11.415,0.0007312785088445179
11.445,0.001508787162537715
11.475,0.002125530972549274
11.505,0.002605938958981252
11.535,0.002977040990552222
11.565,0.003266425306751645
11.595,0.003500452191674742
11.625,0.003702800949566507
11.655,0.003893386165203833
11.685,0.004087648433710856
11.715,0.004296209318877145
11.745,0.004524874098217148
11.775,0.004774953842504233
11.805,0.0050438516761459
11.835,0.005325825916271028
11.865,0.005612825952856709
11.895,0.005895308594078259
11.925,0.00616297775875513
11.955,0.006405430059365991
11.985,0.006612715001692012
12.015,0.006775824259887809
12.045,0.006887114547403658
12.075,0.006940653675395455
12.105,0.006932469273251302
12.135,0.006860679292556924
12.165,0.006725492455739523
12.195,0.006529081356528524
12.225,0.006275346016048049
12.255,0.005969597263144213
12.285,0.005618195108569783
12.315,0.005228177026383458
12.345,0.004806905905390024
12.375,0.004361759309555929
12.405,0.003899872616737737
12.435,0.003427940263646409
12.465,0.00295207279956299
12.495,0.002477703208955212
12.525,0.002009533949865411
12.555,0.001551515962915706
12.585,0.001106851951914374
12.615,0.0006780179160268366
12.645,0.0002667987061568132
12.675,-0.0001256650884476546
12.705,-0.0004988205530660118
12.735,-0.0008526372553645486
12.765,-0.001187534485750255
12.795,-0.001504302258908392
12.825,-0.001804017886470933
12.855,-0.002087960444566809
12.885,-0.002357525873163292
12.915,-0.002614145659980395
12.945,-0.002859212028270236
12.975,-0.003094012266146578
13.005,-0.003319674358471939
13.035,-0.003537125482812947
13.065,-0.003747064251259688
13.095,-0.003949946827603072
13.125,-0.004145986256975775
13.155,-0.004335163618646781
13.185,-0.004517249089362766
13.215,-0.004691830753600929
13.245,-0.004858348971660993
13.275,-0.005016134203171659
13.305,-0.005164446292001659
13.335,-0.005302513332222216
13.365,-0.005429568395323164
13.395,-0.005544882654324948
13.425,-0.005647793802090341
13.455,-0.005737729093105884
13.485,-0.005814222775408228
13.515,-0.005876928057255865
13.545,-0.005925624029388234
13.575,-0.005960218127175062
13.605,-0.005980744783002791
13.635,-0.005987360917661279
13.665,-0.005980338881927631
13.695,-0.005960057410445618
13.725,-0.00592699110297739
13.755,-0.005881698906640628
13.785,-0.005824812033758036
13.815,-0.005757021707913038
13.845,-0.005679067081270287
13.875,-0.005591723607679595
13.905,-0.005495792090461785
13.935,-0.005392088555570315
13.965,-0.005281435035789396
13.995,-0.005164651295212788
14.025,-0.005042547479511341
14.055,-0.00491591764837081
14.085,-0.004785534131749941
14.115,-0.00465214264914732
14.145,-0.004516458137546952
14.175,-0.004379161245231772
14.205,-0.004240895461488654
14.235,-0.004102264863281472
14.265,-0.003963832467163761
14.295,-0.003826119176954136
14.325,-0.003689603314870256
14.355,-0.003554720716523774
14.385,-0.003421865359789375
14.415,-0.003291390485848504
14.445,-0.003163610159371315
14.475,-0.003038801204907081
14.505,-0.002917205448690382
14.535,-0.00279903218969353
14.565,-0.002684460821479769
14.595,-0.002573643527669746
14.625,-0.002466707978558821
14.655,-0.002363759963854193
14.685,-0.002264885905577473
14.715,-0.002170155204882436
14.745,-0.002079622386273639
14.775,-0.001993329012217568
14.805,-0.001911305350390474
14.835,-0.001833571784723678
14.865,-0.001760139969833581
14.895,-0.001691013736057103
14.925,-0.001626189758895863
14.955,-0.001565658011985785
14.985,-0.001509402026732286
15.015,-0.001457398984548023
15.045,-0.001409619669398635
15.075,-0.001366028309267736
15.105,-0.001326582335379784
15.135,-0.001291232087637799
15.165,-0.001259920493810464
15.195,-0.001232582748516853
15.225,-0.001209146016036482
15.255,-0.001189529178410315
15.285,-0.00117364264728557
15.315,-0.001161388254560707
15.345,-0.001152659233271267
15.375,-0.001147340296439199
15.405,-0.001145307817965634
15.435,-0.001146430116187466
15.465,-0.00115056783757873
15.495,-0.001157574435309884
15.525,-0.00116729673506355
15.555,-0.001179575578635346
15.585,-0.00119424653445693
15.615,-0.001211140663218554
15.645,-0.001230085326243668
15.675,-0.001250905024112843
15.705,-0.001273422253237766
15.735,-0.001297458368571269
15.765,-0.001322834441390956
15.795,-0.001349372102027329
15.825,-0.001376894358506809
15.855,-0.00140522638325748
15.885,-0.001434196261269417
15.915,-0.001463635694328586
15.945,-0.001493380657150764
15.975,-0.001523272002358036
16.005,-0.001553156012277727
16.035,-0.001582884896444695
16.065,-0.00161231723448294
16.095,-0.001641318364689707
16.125,-0.001669760719187434
16.155,-0.001697524106918365
16.185,-0.00172449594608295
16.215,-0.001750571447845536
16.245,-0.001775653753301963
16.275,-0.001799654025801893
16.305,-0.001822491500796416
16.335,-0.00184409349541211
16.365,-0.001864395379985382
16.395,-0.001883340513793838
16.425,-0.001900880147238253
16.45499999999999,-0.001916973292724031
16.485,-0.00193158656650512
16.515,-0.001944694003745545
16.545,-0.001956276849065343
16.575,-0.001966323324823515
16.605,-0.001974828379394118
16.635,-0.001981793417663896
16.665,-0.001987226015969532
16.695,-0.001991139623646161
16.725,-0.001993553253328563
16.755,-0.001994491162079561
16.785,-0.001993982525369529
16.815,-0.001992061105842378
16.845,-0.001988764918734144
16.875,-0.001984135895703096
16.905,-0.001978219548746214
16.935,-0.001971064635755227
16.965,-0.001962722829170302
16.995,-0.001953248389059716
17.025,-0.001942697841852581
17.055,-0.001931129665819106
17.085,-0.001918603984290885
17.115,-0.001905182267483125
17.145,-0.00189092704368363
17.175,-0.001875901620448742
17.205,-0.001860169816358477
17.235,-0.001843795703768565
17.265,-0.00182684336292145
17.295,-0.001809376647675831
17.325,-0.001791458963053937
17.355,-0.001773153054716553
17.385,-0.001754520810431251
17.415,-0.001735623073523602
17.445,-0.001716519468272611
17.475,-0.001697268237149084
17.505,-0.00167792608978046
17.535,-0.001658548063475604
17.565,-0.001639187395140059
17.595,-0.001619895404371323
17.625,-0.001600721387531181
17.655,-0.001581712522557995
17.685,-0.001562913784297572
17.715,-0.001544367870101138
17.745,-0.001526115135460745
17.775,-0.001508193539424417
17.805,-0.001490638599559192
17.835,-0.001473483356202029
