time_ps,trace
2.654999999999999,-0.01808632388839061
2.685,-0.008567213556561818
2.715,0.003127794219066478
2.744999999999999,0.01566961114715655
2.774999999999999,0.0275830057470869
2.804999999999999,0.03749722778574076
2.835,0.04437293760150924
2.865,0.04760290471993207
2.894999999999999,0.04703078895770113
2.924999999999999,0.04293054554868175
2.955,0.03587300904594708
2.984999999999999,0.02663808759739355
3.015,0.01610132036326231
3.044999999999999,0.005117611723140944
3.074999999999999,-0.005521478278964468
3.105,-0.01516379625040499
3.134999999999999,-0.02332051384501391
3.165,-0.02966273612290629
3.194999999999999,-0.03401952033198223
3.225,-0.03637198506055905
3.254999999999999,-0.03680903586710773
3.284999999999999,-0.03553352368680939
3.315,-0.03278832901114907
3.345,-0.02888338442320065
3.375,-0.02411644275799901
3.404999999999999,-0.01880599828419325
3.435,-0.01324815113164022
3.464999999999999,-0.007700884971275211
3.495,-0.00239148204181328
3.524999999999999,0.002495014185267549
3.554999999999999,0.006827405076201963
3.585,0.01049348553621022
3.614999999999999,0.01344494325111407
3.644999999999999,0.01565879220836046
3.674999999999999,0.0171490733841503
3.704999999999999,0.01794932407309301
3.734999999999999,0.01811164668792852
3.764999999999999,0.01771277441602035
3.795,0.01683352105283911
3.825,0.01555809582363618
3.854999999999999,0.0139701019772488
3.885,0.01216296344761092
3.915,0.01021541871653414
3.944999999999999,0.008193923272844066
3.975,0.006173821813598883
4.004999999999999,0.004207636004621949
4.034999999999999,0.002346625586289002
4.065,0.0006227834696937539
4.095,-0.0009274869025264375
4.124999999999999,-0.002285048593476884
4.154999999999999,-0.003436128029011984
4.185,-0.004374977340590202
4.214999999999999,-0.005104437662249121
4.244999999999999,-0.005647766210331161
4.274999999999999,-0.006015125849607676
4.304999999999999,-0.006249169071909786
4.335,-0.00636853591714326
4.364999999999999,-0.006392230670427569
4.395,-0.006333015799516305
4.425,-0.006184287398498356
4.454999999999999,-0.005942133643348611
4.484999999999999,-0.005589371275079576
4.515,-0.005128070335502321
4.544999999999999,-0.004556151183250646
4.574999999999999,-0.003901793122843408
4.605,-0.003187906872017245
4.635,-0.002445627357121286
4.664999999999999,-0.001714170021138395
4.694999999999999,-0.001030563029535491
4.725,-0.0004244811386361957
4.754999999999999,9.102713132153631e-05
4.784999999999999,0.0004988455621990427
4.815,0.0008039917244934858
