time_ps,trace
2.654999999999999,-0.0004615045459339455
2.685,-0.0004610335044644024
2.715,-0.0004605637208297789
2.744999999999999,-0.0004600951898934638
2.774999999999999,-0.000459627906546946
2.804999999999999,-0.0004591618657097551
2.835,-0.0004586970623294932
2.865,-0.0004582334913816989
2.894999999999999,-0.0004577711478698629
2.924999999999999,-0.0004573100268254223
2.955,-0.0004568501233076642
2.984999999999999,-0.0004563914324037467
3.015,-0.0004559339492283959
3.044999999999999,-0.0004554776689240264
3.074999999999999,-0.0004550225866602404
3.105,-0.0004545686976336815
3.134999999999999,-0.0004541159970674626
3.165,-0.0004536644802107727
3.194999999999999,-0.0004532141423378529
3.225,-0.0004527649787474746
3.254999999999999,-0.0004523169847614933
3.284999999999999,-0.0004518701557238161
3.315,-0.0004514244869986809
3.345,-0.0004509799739693009
3.375,-0.0004505366120356537
3.404999999999999,-0.0004500943966128512
3.435,-0.0004496533231288446
3.464999999999999,-0.0004492133870225222
3.495,-0.0004487745837417337
3.524999999999999,-0.0004483369087417137
3.554999999999999,-0.0004479003574836398
3.585,-0.0004474649254341701
3.614999999999999,-0.0004470306080653092
3.644999999999999,-0.0004465974008558478
3.674999999999999,-0.0004461652992935622
3.704999999999999,-0.0004457342988794492
3.734999999999999,-0.000445304395133343
3.764999999999999,-0.0004448755836020573
3.795,-0.0004444478598692439
3.825,-0.0004440212195684687
3.854999999999999,-0.0004435956583977273
3.885,-0.00044317117213767
3.915,-0.0004427477566707287
3.944999999999999,-0.0004423254080038094
3.975,-0.000441904122289771
4.004999999999999,-0.000441483895853584
4.034999999999999,-0.0004410647252110311
4.065,-0.0004406466070943921
4.095,-0.0004402295384650007
4.124999999999999,-0.0004398135165253067
4.154999999999999,-0.0004393985387220967
4.185,-0.0004389846027353817
4.214999999999999,-0.0004385717064551786
4.244999999999999,-0.0004381598479399128
4.274999999999999,-0.0004377490253541283
4.304999999999999,-0.0004373392368810111
4.335,-0.0004369304806087597
4.364999999999999,-0.0004365227543866859
4.395,-0.0004361160556512329
4.425,-0.000435710381219899
4.454999999999999,-0.0004353057270561198
4.484999999999999,-0.0004349020880070038
4.515,-0.0004344994575213291
4.544999999999999,-0.0004340978273553246
4.574999999999999,-0.0004336971872796703
4.605,-0.0004332975248028921
4.635,-0.0004328988249322456
4.664999999999999,-0.000432501069996023
4.694999999999999,-0.0004321042395568337
