time_ps,trace
11.715,-8.728292749620548e-05
11.745,-8.787927075692897e-05
11.775,-8.787679569513822e-05
11.805,-8.839857471498683e-05
11.835,-8.857985655334843e-05
11.865,-8.942069489840936e-05
11.895,-8.905234138290143e-05
11.925,-8.860984792086753e-05
11.955,-8.896716460786157e-05
11.985,-9.047710215743713e-05
12.015,-8.904236847258711e-05
12.045,-9.01591590602875e-05
12.075,-9.006209159782362e-05
12.105,-9.101479492848753e-05
12.135,-9.048113080720027e-05
12.165,-9.078415590828363e-05
12.195,-9.133673977411075e-05
12.225,-9.126498305748544e-05
12.255,-9.222502031478012e-05
12.285,-9.252558367048141e-05
12.315,-9.267338609039963e-05
12.345,-9.257820128073021e-05
12.375,-9.290493110112179e-05
12.405,-9.32717426468339e-05
12.435,-9.282114075913565e-05
12.465,-9.272397784433483e-05
12.495,-9.346456206475503e-05
12.525,-9.433827823059509e-05
12.555,-9.443258438525593e-05
12.585,-9.486331784543105e-05
12.615,-9.529461873699644e-05
12.645,-9.562886996474113e-05
12.675,-9.482566084671008e-05
12.705,-9.577344717996619e-05
12.735,-9.564584947614257e-05
12.765,-9.597431289925022e-05
12.795,-9.60877553889574e-05
12.825,-9.754284107373991e-05
12.855,-9.718699345722916e-05
12.885,-9.679487395985214e-05
12.915,-9.715404605713384e-05
12.945,-9.806809749726747e-05
12.975,-9.778176057230645e-05
13.005,-9.839596142989157e-05
13.035,-9.795211402661802e-05
13.065,-9.871221651500697e-05
13.095,-9.851941714648162e-05
13.125,-9.895218745349999e-05
13.155,-9.965476163213941e-05
13.185,-0.0001000093600157481
13.215,-9.963316203660416e-05
13.245,-0.0001001340632988111
13.275,-0.0001001849529311276
13.305,-9.963556411879186e-05
13.335,-0.0001012932275561407
13.365,-0.0001008626538014263
13.395,-0.0001003772602509976
13.425,-0.0001014434830093468
13.455,-0.0001015120074291991
13.485,-0.0001018382920484271
13.515,-0.0001015886195676673
13.545,-0.0001018762551380013
13.575,-0.0001021085328748675
13.605,-0.0001034828115657268
13.635,-0.0001032696446494573
13.665,-0.0001029731391228682
13.695,-0.0001032781239090049
13.725,-0.0001037258122981173
13.755,-0.0001045374713958487
13.785,-0.0001046869502883271
13.815,-0.0001048797174393024
13.845,-0.000104581342392646
13.875,-0.000105210510575292
13.905,-0.0001054708321437682
13.935,-0.0001055541126278141
13.965,-0.0001050827648615158
13.995,-0.0001059647098538793
14.025,-0.0001060777497963436
14.055,-0.0001061784292568228
14.085,-0.0001064005646919049
14.115,-0.0001065961411956553
14.145,-0.0001078352368705605
14.175,-0.0001078710446830194
14.205,-0.000108499519635022
14.235,-0.0001077932217642261
14.265,-0.0001074811171401074
14.295,-0.0001074874838792536
14.325,-0.000108022171563811
14.355,-0.0001079699884388438
14.385,-0.0001085456376808748
14.415,-0.000108478798639987
14.445,-0.0001089285362227952
14.475,-0.0001086656370116257
14.505,-0.0001091187965356186
14.535,-0.0001085199226932511
14.565,-0.0001086813847890016
14.595,-0.0001092333042095196
14.625,-0.000109417147732968
14.655,-0.0001100321065710384
14.685,-0.0001095114815625379
14.715,-0.0001105904377501022
14.745,-0.0001105054862709455
14.775,-0.0001109321705038988
14.805,-0.000113022222817856
14.835,-0.0001118824724289589
14.865,-0.0001131427587084966
14.895,-0.0001145830918881927
14.925,-0.0001163030931128722
14.955,-0.0001181330505113635
14.985,-0.0001196900182722043
15.015,-0.0001215228456571224
15.045,-0.0001226365413640319
15.075,-0.0001261969522552057
15.105,-0.0001265166921604151
15.135,-0.0001287717609257862
15.165,-0.0001297131457011018
15.195,-0.0001300340152974424
15.225,-0.0001315137486771624
15.255,-0.0001303732908125519
15.285,-0.0001278726235708655
15.315,-0.0001256788358607692
15.345,-0.0001199527610740335
15.375,-0.0001140160426164534
15.405,-0.0001053716286919582
15.435,-9.394966971883772e-05
15.465,-8.162909843107898e-05
15.495,-6.644852487765307e-05
15.525,-4.773499111359827e-05
15.555,-2.830413076920982e-05
15.585,-8.910211380472002e-06
15.615,1.243682092646615e-05
15.645,3.380426247842602e-05
15.675,5.218162803024978e-05
15.705,6.88467671781849e-05
15.735,7.995213016667999e-05
15.765,8.37052721063589e-05
15.795,7.771596234391141e-05
15.825,5.903451258655593e-05
15.855,2.50380424003427e-05
15.885,-2.730672478747569e-05
15.915,-0.000100381086051347
15.945,-0.0001980435652082273
15.975,-0.0003220639723368701
16.005,-0.0004736449178774958
16.035,-0.0006549028598318901
16.065,-0.0008623262916153367
16.095,-0.001095582967244766
16.125,-0.001347978854729784
16.155,-0.001613008023404641
16.185,-0.001880798840141553
16.215,-0.002136252125240463
16.245,-0.002363296147526641
16.275,-0.002539650917375987
16.305,-0.002637438867963014
16.335,-0.002630117562132883
16.365,-0.002482718317207832
16.395,-0.002158780225939643
16.425,-0.001619901871859387
16.45499999999999,-0.000829661589039336
16.485,0.000251735706908957
16.515,0.001654725480686532
16.545,0.003406264184354333
16.575,0.005515657222021669
16.605,0.007975731772605067
16.635,0.01075233214650242
16.665,0.0137735740449863
16.695,0.01691979755662175
16.725,0.02000270414722165
16.755,0.02275223924276745
16.785,0.02479316443283424
16.815,0.02563099176342706
16.845,0.02464336322820121
16.875,0.02109920902428639
16.905,0.01423166679557485
16.935,0.003376839718534303
16.965,-0.01178826158408839
16.995,-0.03092665026495717
17.025,-0.05270246964865985
17.055,-0.07459269098709394
17.085,-0.09300996185325575
17.115,-0.1038825983405524
17.145,-0.1036481437297685
17.175,-0.09033955897799857
17.205,-0.06436640771126677
17.235,-0.0286230891022784
17.265,0.01210954006502719
17.295,0.0522446544903087
17.325,0.08656026468645113
17.355,0.111131102541141
17.385,0.1238133886413437
17.415,0.1243028643840773
17.445,0.1138460502139107
17.475,0.09477288187799507
17.505,0.06997793130494144
17.535,0.04245450619276848
17.565,0.01493561819441512
17.595,-0.01033882552142054
17.625,-0.03173818425691393
17.655,-0.04826418116177108
17.685,-0.05949896423587066
17.715,-0.06551355811623857
17.745,-0.06675497956607158
17.775,-0.06392707521791882
17.805,-0.05788195416492349
17.835,-0.0495234068256454
17.865,-0.03973497073616763
17.895,-0.02931965215632458
17.925,-0.01896610477885967
17.955,-0.009233130052970263
17.985,-0.0005340088813526245
18.015,0.006854367394988933
18.045,0.01277836420120105
18.075,0.0171913373592853
18.105,0.02013628783652443
18.135,0.02172430871627316
18.165,0.022111214275462
18.195,0.0214882239871991
18.225,0.02005621713510817
18.255,0.01801924833326525
18.285,0.01557052267769051
18.315,0.01288867407796426
18.345,0.01012845589521461
18.375,0.007418760655407548
18.405,0.004864247154462868
18.435,0.002542280631247986
18.465,0.0005048771768132805
18.495,-0.001213719504150248
18.525,-0.002604592649787078
18.555,-0.003667264662918213
18.585,-0.004421572196032814
18.615,-0.004890916067302565
18.645,-0.00511024925760718
18.675,-0.005115550983341262
18.705,-0.004945926825814414
18.735,-0.004639302879422132
18.765,-0.004230732206613001
18.795,-0.003749744825494686
18.825,-0.003217016897732935
18.855,-0.002653244651682219
18.885,-0.002080667874667592
18.915,-0.001527411958698042
18.945,-0.001022778338785026
18.975,-0.0005960910821699537
19.005,-0.0002619681075199252
19.035,-1.34322764835021e-05
19.065,0.0001710709086127678
19.095,0.0003209347354597801
19.125,0.0004655397958562446
19.155,0.000616098293194597
19.185,0.0007718259701579942
19.215,0.0009117085098920113
19.245,0.001017139991690299
19.275,0.001065141326496316
19.305,0.001046405951462427
19.335,0.00096111120555905
19.365,0.0008251529086117367
19.395,0.0006591276181243149
19.425,0.0004888291650063321
19.455,0.000335336459452815
19.485,0.0002140352369172109
19.515,0.0001334077584555909
19.545,9.298688269461852e-05
19.575,8.557576849458484e-05
19.605,9.949911946907618e-05
19.635,0.0001226031954627121
19.665,0.0001437886274298003
19.695,0.0001551255315745715
19.725,0.0001517357511319644
19.755,0.0001319382191759976
19.785,9.827384231613478e-05
19.815,5.532622886185105e-05
19.845,8.767078789287873e-06
19.875,-3.48533525687703e-05
19.905,-7.161631327253357e-05
19.935,-9.779209233326885e-05
19.965,-0.0001126173629256764
19.995,-0.0001134031793281889
20.025,-0.000103271762126972
20.055,-8.418567040061964e-05
20.085,-5.887382444551724e-05
20.115,-3.163272737295927e-05
20.145,-3.221693181513342e-06
20.175,2.19630344572981e-05
20.205,4.412191906414373e-05
20.235,6.093360821882036e-05
20.265,7.24030030363447e-05
20.295,7.833338522795175e-05
20.325,8.097315631093838e-05
20.355,7.76155558130265e-05
20.385,7.312496159308992e-05
20.415,6.661253792406063e-05
20.445,6.040084042854448e-05
20.475,5.479549983017997e-05
20.505,5.026241930154265e-05
20.535,4.724518684742832e-05
20.565,4.622505975042206e-05
20.595,4.619887221061259e-05
20.625,4.865623144728759e-05
20.655,5.247137075897165e-05
20.685,5.666934437086265e-05
20.715,6.028145481673634e-05
20.745,6.475407199345742e-05
20.775,6.723808878141418e-05
20.805,7.066877773179531e-05
20.835,7.439585061443053e-05
20.865,7.70301878703507e-05
20.895,7.937721153216025e-05
20.925,8.090336631526222e-05
20.955,7.991651298107496e-05
20.985,7.854294604430028e-05
21.015,7.811012702628685e-05
21.045,7.569530293618379e-05
21.075,7.335937982628028e-05
21.105,7.230696429443617e-05
21.135,7.123794043140783e-05
21.165,7.150174612659571e-05
21.195,7.120433815163861e-05
21.225,7.108383434241052e-05
21.255,7.162614088979432e-05
21.285,7.146467723249937e-05
21.315,7.071884306832085e-05
21.345,7.126772055743869e-05
21.375,7.071788384139649e-05
21.405,7.050114595194149e-05
21.435,7.119038634029839e-05
21.465,7.07649136836618e-05
21.495,7.251245473783578e-05
21.525,7.475955762234405e-05
21.555,7.556452192702999e-05
21.585,7.632635987713916e-05
21.615,7.637138380784413e-05
21.645,7.69839950876724e-05
21.675,7.751367664604784e-05
21.705,7.818323738623057e-05
21.735,7.734818050280069e-05
21.765,7.794870973737181e-05
21.795,7.810137657372013e-05
21.825,7.749822734513599e-05
21.855,7.86235576666135e-05
21.885,7.764110093647882e-05
21.915,7.749407829571887e-05
21.945,7.872004441769464e-05
21.975,7.893363741805818e-05
22.005,7.945190116405116e-05
22.035,7.828291629387225e-05
22.065,7.943672349436266e-05
22.095,7.95936774508666e-05
22.125,8.031326487815041e-05
22.155,7.99119120218322e-05
22.185,8.052946730641491e-05
22.215,8.033776542335981e-05
22.245,8.052592829942267e-05
22.275,8.109453783845717e-05
22.305,8.103955975400397e-05
22.335,8.202058062470729e-05
22.365,8.17887709031666e-05
22.395,8.227646964516261e-05
22.425,8.254215172788877e-05
22.455,8.269959301643598e-05
22.485,8.259893273520218e-05
22.515,8.284322584747742e-05
22.545,8.304157482153893e-05
22.575,8.367725786780584e-05
22.605,8.373890172600532e-05
22.635,8.390715193816455e-05
22.665,8.495198510558498e-05
22.695,8.387250836987414e-05
22.725,8.345274299577649e-05
22.755,8.481264316844972e-05
22.785,8.505837440550292e-05
22.815,8.427849525682543e-05
22.845,8.462834165796755e-05
22.875,8.52539852241215e-05
22.905,8.451012199497085e-05
22.935,8.515638712735899e-05
22.965,8.590843242152821e-05
22.995,8.492211380826862e-05
23.025,8.54489542472156e-05
23.055,8.590944894521325e-05
23.085,8.517012509070453e-05
23.115,8.632040701372828e-05
23.145,8.590368200490616e-05
23.175,8.673178823787153e-05
23.205,8.598368763382306e-05
23.235,8.605399676767678e-05
23.265,8.637869086724468e-05
23.295,8.637954147646471e-05
23.325,8.617169383098277e-05
23.355,8.738903006952529e-05
23.385,8.641020409838607e-05
23.415,8.686990740988645e-05
23.445,8.639409946213322e-05
23.475,8.712823733369908e-05
23.505,8.712581918057361e-05
23.535,8.754814598214386e-05
23.565,8.685803832075002e-05
23.595,8.738841279099878e-05
23.625,8.696317349343211e-05
23.655,8.747092414382917e-05
23.685,8.715562111305713e-05
23.715,8.733513548925792e-05
23.745,8.71683450506402e-05
23.775,8.723567657132269e-05
23.805,8.725570989029667e-05
23.835,8.678985123944853e-05
23.865,8.779312721521412e-05
23.895,8.681459676001781e-05
23.925,8.766424073063381e-05
23.955,8.719030492421866e-05
23.985,8.715040553495119e-05
24.015,8.703024606180102e-05
24.045,8.819182593035615e-05
24.075,8.659336259983821e-05
24.105,8.771243640574766e-05
24.135,8.738832229567256e-05
24.165,8.664176322244916e-05
24.195,8.769822403786241e-05
24.225,8.763411049824891e-05
24.255,8.648346727826258e-05
24.285,8.731920607034665e-05
24.315,8.689122997489436e-05
24.345,8.711675634059498e-05
24.375,8.642508704447539e-05
24.405,8.670129094323312e-05
24.435,8.688827192144745e-05
24.465,8.659473853766853e-05
24.495,8.670298806827844e-05
24.525,8.654261371168996e-05
24.555,8.778842999433266e-05
24.585,8.6072882643e-05
24.615,8.631618333200202e-05
24.645,8.63379615309031e-05
24.675,8.578660562928746e-05
24.705,8.609561856384332e-05
24.735,8.5143161814452e-05
24.765,8.670008988694764e-05
24.795,8.598524174507605e-05
24.825,8.63880861968562e-05
24.855,8.522510181813788e-05
24.885,8.515503884057756e-05
24.915,8.615324097162339e-05
24.945,8.531405026790181e-05
24.975,8.554221846199478e-05
25.005,8.548605599847342e-05
25.035,8.542910239059085e-05
25.065,8.507077363731941e-05
25.095,8.503726358554825e-05
25.125,8.523873701472078e-05
25.155,8.441532579014073e-05
25.185,8.502125302282787e-05
25.215,8.425123404968242e-05
25.245,8.416207446183714e-05
25.275,8.389890291472738e-05
25.305,8.463335799947329e-05
25.335,8.470979459480508e-05
25.365,8.530150766726076e-05
25.395,8.395254650196846e-05
25.425,8.379370590713146e-05
25.455,8.431563190654545e-05
25.485,8.389121042683874e-05
25.515,8.317498999476932e-05
25.545,8.328880155215126e-05
25.575,8.253771997883397e-05
25.605,8.280853353952788e-05
25.635,8.238866226982436e-05
25.665,8.238088047887881e-05
25.695,8.231785673165488e-05
25.725,8.136276760330785e-05
25.755,8.282337793741756e-05
25.785,8.2023189985308e-05
25.815,8.135558247280296e-05
25.845,8.156273810732555e-05
25.875,8.106567278634215e-05
25.905,8.067861797810959e-05
25.935,8.076661726752128e-05
25.965,8.007114208917543e-05
25.995,8.043960125744929e-05
26.025,8.043486291417905e-05
26.055,8.061166113812956e-05
26.085,8.022510489041474e-05
26.115,8.022382242264081e-05
26.145,8.004980512514366e-05
26.175,8.00191271934448e-05
26.205,7.95244003709592e-05
26.235,7.905009604761695e-05
26.265,7.963025306028167e-05
26.295,7.826705044634963e-05
26.325,7.843510485124915e-05
26.355,7.811614230621902e-05
26.385,7.848556758565443e-05
26.415,7.781284797330069e-05
26.445,7.816485632226693e-05
26.475,7.790115261234995e-05
26.505,7.71446853886442e-05
26.535,7.771596627025945e-05
26.565,7.758087681798737e-05
26.595,7.656674258308359e-05
26.625,7.620413271345034e-05
26.655,7.542141874644286e-05
26.685,7.572056379747e-05
26.715,7.585985309615149e-05
26.745,7.544371253415656e-05
26.775,7.593599166313924e-05
26.805,7.512189606300917e-05
26.835,7.562173279036284e-05
26.865,7.50844198614862e-05
26.895,7.387634518519382e-05
26.925,7.424948986731955e-05
26.955,7.431138554415777e-05
26.985,7.408246951385447e-05
27.015,7.33779624284332e-05
27.045,7.365848182726859e-05
27.075,7.28418787501276e-05
27.105,7.37776617339591e-05
27.135,7.192570433800075e-05
27.165,7.184268509492069e-05
27.195,7.166777845142881e-05
27.225,7.248770230004273e-05
27.255,7.165759499885626e-05
27.285,7.107609286405458e-05
27.315,7.147396707960067e-05
27.345,7.072461079604877e-05
27.375,7.046540375549494e-05
27.405,7.036428008358601e-05
27.435,7.011400801039894e-05
27.465,6.978624239032243e-05
27.495,6.977726170169868e-05
27.525,6.905824928713549e-05
27.555,6.944259540079127e-05
27.585,6.959388961901032e-05
27.61499999999999,6.834638782458279e-05
27.645,6.800881389541819e-05
27.675,6.789606552997979e-05
27.705,6.759380791736136e-05
27.735,6.727220718103953e-05
27.765,6.726382814251113e-05
27.795,6.673908032495407e-05
27.825,6.716494619355796e-05
27.855,6.663443312402558e-05
27.885,6.5877266641275e-05
27.915,6.614467460390954e-05
27.945,6.542538793629605e-05
27.975,6.519408752410886e-05
28.005,6.488764991196665e-05
28.035,6.492062950567797e-05
28.065,6.422014106080669e-05
28.095,6.454129618195221e-05
28.125,6.400296335785814e-05
28.155,6.346829111990428e-05
28.185,6.255383954189035e-05
28.215,6.317965523404595e-05
28.245,6.198080325820168e-05
28.275,6.240636252934824e-05
28.305,6.23397368704695e-05
28.335,6.18902207130072e-05
28.365,6.127521790689167e-05
28.395,6.149273881902914e-05
28.425,6.197439430485315e-05
28.455,6.119019823728382e-05
28.485,6.077328685859423e-05
28.515,6.06520239264286e-05
28.545,6.069158612579218e-05
28.575,6.055862529116218e-05
28.605,5.928107583034591e-05
28.635,5.881460606380855e-05
28.665,5.881942691930612e-05
28.695,5.795743800967028e-05
28.725,5.810837180677639e-05
28.755,5.746625017992048e-05
28.785,5.679822597654461e-05
28.815,5.793396376624668e-05
28.845,5.696150804087306e-05
28.875,5.658214050039968e-05
28.905,5.635816501063254e-05
28.935,5.63454462410294e-05
28.965,5.607417704780005e-05
28.995,5.621432415839041e-05
29.025,5.470150750760186e-05
29.055,5.47111340234356e-05
29.085,5.437995837826244e-05
29.11499999999999,5.334759155381584e-05
29.14499999999999,5.373300947343443e-05
29.175,5.36380111489934e-05
29.205,5.395042368060104e-05
