time_ps,trace
2.654999999999999,0.0001129097960231305
2.685,0.0002010354703851684
2.715,0.0002340355717433171
2.744999999999999,0.000152717601046953
2.774999999999999,-6.131697736693191e-05
2.804999999999999,-0.0003509230242624746
2.835,-0.0005966955474231673
2.865,-0.0006642413702942945
2.894999999999999,-0.0004724617828060353
2.924999999999999,-4.084508496982479e-05
2.955,0.0005050192221248511
2.984999999999999,0.0009779213528622265
3.015,0.001203164989059494
3.044999999999999,0.001079427571550211
3.074999999999999,0.0006184934580495904
3.105,-6.03237573931503e-05
3.134999999999999,-0.0007720379950769869
3.165,-0.00132349944487728
3.194999999999999,-0.001567180558792663
3.225,-0.001442730386082208
3.254999999999999,-0.0009824988016595513
3.284999999999999,-0.0003009902225971574
3.315,0.0004464812458524628
3.345,0.001096235286068046
3.375,0.001517219027122156
3.404999999999999,0.001636858461537055
3.435,0.001447545637141829
3.464999999999999,0.001001762089024444
3.495,0.000397057786762405
3.524999999999999,-0.000249129030925844
3.554999999999999,-0.0008228047619511453
3.585,-0.001232727625976869
3.614999999999999,-0.001425343652951761
3.644999999999999,-0.001386249138239605
3.674999999999999,-0.001140621421498647
3.704999999999999,-0.0007435328477271827
3.734999999999999,-0.0002655965929657638
3.764999999999999,0.0002167687113277932
3.795,0.0006345011568613545
3.825,0.0009361675306475075
3.854999999999999,0.001092657670780435
3.885,0.001095634729268587
3.915,0.0009604058438693916
3.944999999999999,0.0007170398157738809
3.975,0.0004063893828342212
4.004999999999999,7.321976895992691e-05
4.034999999999999,-0.0002384721836570391
4.065,-0.0004965103426341562
4.095,-0.0006748032583427119
4.124999999999999,-0.0007621598655097386
4.154999999999999,-0.0007567588217700592
4.185,-0.0006706628448948215
4.214999999999999,-0.0005206104783176603
4.244999999999999,-0.0003293483414967831
4.274999999999999,-0.0001224247974404141
4.304999999999999,7.789628746838609e-05
4.335,0.0002511783679434372
4.364999999999999,0.0003838061979397945
4.395,0.0004657590471754551
4.425,0.0004955729498356435
4.454999999999999,0.0004752514418093324
4.484999999999999,0.000413677351654835
4.515,0.0003196157059634277
4.544999999999999,0.000206212951726928
4.574999999999999,8.555725261185885e-05
4.605,-3.138025479809167e-05
4.635,-0.0001329926821319281
4.664999999999999,-0.0002121319923911417
4.694999999999999,-0.0002639536966028315
4.725,-0.0002877439674275223
4.754999999999999,-0.0002841010564762475
4.784999999999999,-0.0002587076979439126
4.815,-0.0002156063941253171
4.844999999999999,-0.0001596990043121378
4.874999999999999,-9.650746580676267e-05
4.904999999999999,-3.114049466599482e-05
4.935,3.126764671749143e-05
4.964999999999999,8.6131038846815e-05
4.994999999999999,0.0001291523594369096
5.024999999999999,0.0001571150188436356
5.054999999999999,0.0001692969681504011
5.084999999999999,0.0001660335003018458
5.115,0.0001498633600629161
5.144999999999999,0.0001244576645164488
5.174999999999999,9.446704983659342e-05
5.205,6.198635401699462e-05
5.234999999999999,3.075718357402954e-05
5.264999999999999,1.382796678459926e-06
5.295,-2.491025235377164e-05
5.324999999999999,-4.748370719980853e-05
5.354999999999999,-6.529406035708569e-05
5.385,-7.736419175538983e-05
5.415,-8.402060669372777e-05
5.444999999999999,-8.465044814030978e-05
5.474999999999999,-7.896885716430626e-05
5.505,-6.706414107411418e-05
5.534999999999999,-5.134232891303753e-05
5.564999999999999,-3.278754943323588e-05
5.595,-1.311874677709e-05
5.624999999999999,5.693059176708371e-06
5.654999999999998,2.134203129452804e-05
5.685,3.370277483508895e-05
5.715,4.140670154988882e-05
5.744999999999999,4.52068722976391e-05
5.774999999999999,4.632892537476193e-05
5.805,4.346602545556523e-05
5.834999999999999,3.942353984193361e-05
5.864999999999999,3.392079847513399e-05
5.895,2.71291714319205e-05
5.925,2.086973059103588e-05
5.954999999999999,1.460184443685961e-05
5.984999999999999,8.461988073477073e-06
6.015,2.90749355306509e-06
6.044999999999999,-2.855229574085174e-06
6.074999999999999,-7.974337320824143e-06
6.105,-1.265663534771476e-05
6.134999999999999,-1.595912749154585e-05
6.164999999999999,-1.836893747680686e-05
6.194999999999999,-1.882744869132054e-05
6.225,-1.848745035317143e-05
6.255,-1.713408392154841e-05
6.284999999999999,-1.412035231554846e-05
6.315,-1.013042952062474e-05
6.345,-5.909151520739964e-06
6.374999999999999,-1.253864260771314e-06
6.404999999999999,3.129302823839324e-06
6.434999999999999,6.762800212844096e-06
6.465,9.794147253681689e-06
6.494999999999999,1.206359880444084e-05
6.524999999999999,1.337248169098889e-05
6.555,1.334214243465868e-05
6.584999999999999,1.290361769343897e-05
6.614999999999999,1.223064998891441e-05
6.645,1.093818502176733e-05
6.674999999999999,8.972810762600195e-06
6.704999999999999,7.261453089137938e-06
6.734999999999999,5.41082995417263e-06
6.765,4.183832735062931e-06
6.794999999999999,3.008828658775896e-06
6.824999999999999,2.198020597544929e-06
6.855,1.024440351599216e-06
6.884999999999999,2.414190369732239e-07
6.914999999999999,-3.341162611846141e-07
6.944999999999999,-3.888100571068303e-07
6.974999999999999,-8.490012994151667e-07
7.004999999999999,-1.210152586789183e-06
7.034999999999999,-7.388021432934284e-07
7.065,-1.07339837899052e-06
7.094999999999999,-5.754338269784909e-07
7.125,-4.439667274453709e-07
7.154999999999999,-3.152807481704358e-07
7.184999999999999,6.973310397303736e-07
7.215,9.948925231536682e-07
7.244999999999999,1.79965110372063e-06
7.274999999999999,2.670451263489351e-06
7.304999999999999,3.306710846423508e-06
7.335,3.987572643350665e-06
7.364999999999998,4.495180021984212e-06
7.394999999999999,4.545453555996763e-06
7.425,5.052981143030592e-06
7.454999999999998,4.996240953838124e-06
7.484999999999999,4.470218119420608e-06
7.515,4.30697785028308e-06
7.544999999999998,4.126776681346925e-06
7.575,3.580409756747122e-06
7.605,3.116599848120357e-06
7.634999999999998,2.806166623804101e-06
7.665,2.736006468867547e-06
7.694999999999999,2.295477779084251e-06
7.725,1.863689088704835e-06
7.755,1.985823181676135e-06
7.784999999999999,1.341307907850674e-06
7.815,1.851714084236948e-06
7.845,1.732126828844678e-06
7.874999999999998,1.823008843876197e-06
7.904999999999999,1.888915604514979e-06
7.935,1.885114995448927e-06
7.964999999999998,2.027233824933268e-06
7.994999999999999,1.896981623254532e-06
8.024999999999999,2.19671191655205e-06
8.054999999999998,1.817351546724273e-06
8.085000000000001,2.060323322259119e-06
8.114999999999998,2.07500932308095e-06
8.144999999999998,2.468954798382709e-06
8.175000000000001,2.330415974272049e-06
8.204999999999998,2.736971941260201e-06
8.234999999999999,2.658300268397112e-06
8.265000000000001,2.353264088355052e-06
8.294999999999998,2.862463983434148e-06
8.324999999999999,3.022850729943838e-06
8.355,2.760626385886717e-06
8.384999999999998,2.975934246595718e-06
8.414999999999999,3.03015744129233e-06
8.445,2.862431107691342e-06
8.474999999999998,2.823498247422533e-06
8.504999999999999,2.530617088551512e-06
8.535,2.36910482505412e-06
8.564999999999998,2.959492931209938e-06
8.594999999999999,2.685901783953767e-06
8.625,2.675739616711322e-06
8.654999999999998,2.623157635186107e-06
8.685,2.737551206954861e-06
8.715,2.125044832762009e-06
8.744999999999997,2.654285234126271e-06
8.775,2.451470237166798e-06
8.805,2.604356994804034e-06
8.834999999999999,2.454961138503562e-06
8.865,2.143643475956517e-06
8.895,2.576974656235579e-06
8.924999999999999,2.241481100066761e-06
8.955,2.429567788343783e-06
8.984999999999999,2.453060628463491e-06
9.014999999999999,2.312474839393388e-06
9.045,2.266253462435962e-06
9.074999999999998,2.338768478687945e-06
9.104999999999999,2.180899277556227e-06
9.135,2.611553569330514e-06
9.164999999999997,2.403544341946951e-06
9.195,2.517165384155992e-06
9.225,2.1602214109055e-06
9.254999999999997,2.773329642234507e-06
9.285,2.557851239474557e-06
9.315,2.598904752372016e-06
9.344999999999999,2.575071825031452e-06
9.375,2.591843497795853e-06
9.404999999999999,2.270912054885184e-06
9.434999999999999,2.773861337025902e-06
9.465,2.440419237580895e-06
9.494999999999999,2.711538357849302e-06
9.524999999999999,2.551564295021145e-06
9.555,2.324130302175255e-06
9.584999999999999,2.71596421536856e-06
9.614999999999998,2.586042860467119e-06
9.645,2.067533791366058e-06
9.674999999999999,2.547621512944581e-06
9.704999999999998,2.459180743245721e-06
9.734999999999999,2.45279260172433e-06
9.764999999999999,2.127394964385747e-06
9.795,1.995088349805189e-06
9.824999999999999,2.371172969077318e-06
9.854999999999999,2.365493211138787e-06
9.885,2.622816095895076e-06
9.914999999999999,2.463552983148483e-06
9.944999999999999,2.317895279347293e-06
9.975,2.47279546706436e-06
10.005,2.405092602222054e-06
10.035,1.957778634138843e-06
10.065,2.290907870288765e-06
10.095,2.582387501514676e-06
10.125,2.284003032976399e-06
10.155,2.086428375695537e-06
10.185,2.22911480152392e-06
10.215,1.854473976280606e-06
10.245,2.267153349601147e-06
10.275,2.228777108062722e-06
10.305,2.045406491080192e-06
10.335,2.501386487506381e-06
10.365,2.246654191627778e-06
10.395,1.809114437321865e-06
10.425,2.261001904251436e-06
10.455,2.045500618656194e-06
10.485,2.463804455968458e-06
10.515,2.019605749159401e-06
10.545,1.789835004004103e-06
10.575,2.089118054858792e-06
10.605,2.012724058737239e-06
10.635,1.979178140549296e-06
10.665,2.149144105153525e-06
10.695,2.167382249209678e-06
10.725,2.262162202077019e-06
10.755,1.818446591234116e-06
10.785,2.319605742085481e-06
10.815,2.361375506669172e-06
10.845,1.967171014963439e-06
10.875,1.897543819910708e-06
10.905,1.616124904098525e-06
10.935,1.785741416492859e-06
10.965,2.154519726651397e-06
10.995,2.47052586602361e-06
11.025,1.944943837068638e-06
11.055,1.818742076424293e-06
11.085,1.938558897241295e-06
11.115,2.170760073246012e-06
11.145,1.665491802869674e-06
11.175,2.282136403772366e-06
11.205,1.423545268678473e-06
11.235,1.853449351381609e-06
11.265,1.654680017905889e-06
11.295,2.005095747437135e-06
11.325,1.995358456661601e-06
11.355,1.96175194929198e-06
11.385,1.862703164310102e-06
11.415,1.444335043857165e-06
11.445,1.68643789925993e-06
11.475,1.894596103916233e-06
11.505,1.864498924397813e-06
11.535,1.966051827486055e-06
11.565,2.092557570396321e-06
11.595,1.994723665407875e-06
11.625,1.684107914982411e-06
11.655,1.465259289430822e-06
11.685,1.987942528937154e-06
11.715,1.857779553717833e-06
11.745,1.868307857960856e-06
11.775,1.377087130302517e-06
11.805,1.69547352339803e-06
11.835,1.78050095688612e-06
11.865,2.055334493596809e-06
11.895,1.884401201006341e-06
11.925,1.803148643173269e-06
11.955,1.984885361019359e-06
11.985,1.611190003027591e-06
12.015,1.762839553260568e-06
12.045,1.684878866951962e-06
12.075,1.466668016559921e-06
12.105,1.848239375515225e-06
12.135,1.572945544067898e-06
12.165,1.583792167048609e-06
12.195,1.287999269026512e-06
12.225,1.464993869059477e-06
12.255,1.626306942311676e-06
12.285,1.621772439797585e-06
12.315,1.468665132502197e-06
12.345,1.464763811630849e-06
12.375,1.63437896568251e-06
12.405,1.219552286359699e-06
12.435,1.215570214513816e-06
12.465,1.336199965935114e-06
12.495,1.576911093623199e-06
12.525,1.178477959727799e-06
12.555,9.22594618747698e-07
12.585,1.368690847837977e-06
12.615,1.026658169105286e-06
12.645,8.776010520468782e-07
12.675,1.237897122069232e-06
12.705,1.224513500089914e-06
12.735,1.373851840795477e-06
12.765,1.136250235715607e-06
12.795,1.372066798491497e-06
12.825,1.392152077210027e-06
12.855,1.103930421126655e-06
