time_ps,trace
2.654999999999999,-9.773576574663401e-06
2.685,-2.01056467350135e-05
2.715,-2.147166185639177e-05
2.744999999999999,-3.929007840516285e-06
2.774999999999999,3.136649339166214e-05
2.804999999999999,6.60352429387562e-05
2.835,7.124651595175753e-05
2.865,2.793641673292619e-05
2.894999999999999,-5.40242485542962e-05
2.924999999999999,-0.0001343193447002721
2.955,-0.0001620695795253467
2.984999999999999,-0.000108391526005505
3.015,1.517710531058846e-05
3.044999999999999,0.0001571557685498543
3.074999999999999,0.0002500288939131576
3.105,0.0002452742638964134
3.134999999999999,0.0001351994926367012
3.165,-4.161002179613464e-05
3.194999999999999,-0.000217393439775874
3.225,-0.0003242165265023276
3.254999999999999,-0.0003207312080656672
3.284999999999999,-0.000206455548180826
3.315,-2.034234921517183e-05
3.345,0.0001753761654682211
3.375,0.0003184053077904389
3.404999999999999,0.0003659147349795329
3.435,0.0003067725011915978
3.464999999999999,0.0001623021656406228
3.495,-2.301848993109629e-05
3.524999999999999,-0.0001966261564282543
3.554999999999999,-0.0003136933203162327
3.585,-0.0003472420812727657
3.614999999999999,-0.000294498849154436
3.644999999999999,-0.0001745064192445438
3.674999999999999,-2.036124665461527e-05
3.704999999999999,0.0001292039556372028
3.734999999999999,0.0002408243731802584
3.764999999999999,0.0002931984158939974
3.795,0.0002798891561959476
3.825,0.0002095827967018246
3.854999999999999,0.0001019556147859244
3.885,-1.75227235268445e-05
3.915,-0.0001242299823809798
3.944999999999999,-0.0001986445612104457
3.975,-0.0002297136470320273
4.004999999999999,-0.0002159169083025088
4.034999999999999,-0.0001644888655696516
4.065,-8.821773935710965e-05
4.095,-3.939789144304025e-06
4.124999999999999,7.333250393707326e-05
4.154999999999999,0.0001311991145657121
4.185,0.0001615780778162534
4.214999999999999,0.0001628864678204093
4.244999999999999,0.0001378529234532199
4.274999999999999,9.361171337713598e-05
4.304999999999999,3.927982029798793e-05
4.335,-1.56447689584887e-05
4.364999999999999,-6.269427192588485e-05
4.395,-9.544115776488164e-05
4.425,-0.0001107739564476396
4.454999999999999,-0.0001084417219006832
4.484999999999999,-9.091695630304956e-05
4.515,-6.24226660423389e-05
4.544999999999999,-2.838884474291387e-05
4.574999999999999,5.936828207034895e-06
4.605,3.563333089901351e-05
4.635,5.755563276767756e-05
4.664999999999999,6.921509581757949e-05
4.694999999999999,7.087273318763769e-05
4.725,6.292280531000513e-05
4.754999999999999,4.783455188129371e-05
4.784999999999999,2.820472448233747e-05
4.815,7.584475582945283e-06
4.844999999999999,-1.169780126285093e-05
4.874999999999999,-2.715493721424024e-05
4.904999999999999,-3.731588159854953e-05
4.935,-4.219051921333892e-05
4.964999999999999,-4.189911645107105e-05
4.994999999999999,-3.671630894853423e-05
5.024999999999999,-2.762263272932103e-05
5.054999999999999,-1.637506197675076e-05
5.084999999999999,-4.030777813600852e-06
5.115,7.22590988671032e-06
5.144999999999999,1.632434625197049e-05
5.174999999999999,2.21298855731823e-05
5.205,2.474659514217039e-05
5.234999999999999,2.424165759056092e-05
5.264999999999999,2.13373987383651e-05
5.295,1.69458571423859e-05
5.324999999999999,1.149044648764825e-05
5.354999999999999,5.599932616507344e-06
5.385,-2.040459637734979e-07
5.415,-5.578039378620999e-06
5.444999999999999,-9.916389236808686e-06
