time_ps,trace
2.654999999999999,-0.000459991298649486
2.685,-0.0004595243455651899
2.715,-0.0004590586349832054
2.744999999999999,-0.000458594162089988
2.774999999999999,-0.0004581309220128175
2.804999999999999,-0.0004576689098262631
2.835,-0.0004572081205604523
2.865,-0.0004567485492105519
2.894999999999999,-0.0004562901907470906
2.924999999999999,-0.0004558330401267296
2.955,-0.0004553770923026893
2.984999999999999,-0.0004549223422351313
3.015,-0.0004544687849003918
3.044999999999999,-0.0004540164152996157
3.074999999999999,-0.0004535652284659027
3.105,-0.0004531152194704404
3.134999999999999,-0.000452666383426958
3.165,-0.0004522187154951756
3.194999999999999,-0.0004517722108824402
3.225,-0.000451326864844609
3.254999999999999,-0.0004508826726852642
3.284999999999999,-0.0004504396297542211
3.315,-0.0004499977314449926
3.345,-0.0004495569731915511
3.375,-0.0004491173504645121
3.404999999999999,-0.0004486788587669624
3.435,-0.0004482414936299348
3.464999999999999,-0.0004478052506080711
3.495,-0.0004473701252752909
3.524999999999999,-0.0004469361132208079
3.554999999999999,-0.0004465032100458116
3.585,-0.00044607141136086
3.614999999999999,-0.0004456407127843583
3.644999999999999,-0.0004452111099421014
3.674999999999999,-0.0004447825984685905
3.704999999999999,-0.0004443551740097011
3.734999999999999,-0.0004439288322276457
3.764999999999999,-0.000443503568807736
3.795,-0.0004430793794677306
3.825,-0.0004426562599690775
3.854999999999999,-0.0004422342061312959
3.885,-0.0004418132138474823
3.915,-0.0004413932791033822
3.944999999999999,-0.0004409743979955016
3.975,-0.0004405565667553979
4.004999999999999,-0.0004401397817638983
4.034999999999999,-0.0004397240395792664
4.065,-0.0004393093369490955
4.095,-0.0004388956708238618
4.124999999999999,-0.0004384830383663215
4.154999999999999,-0.0004380714369497833
4.185,-0.0004376608641460062
4.214999999999999,-0.0004372513176991275
4.244999999999999,-0.0004368427954839323
4.274999999999999,-0.0004364352954442342
4.304999999999999,-0.0004360288155097748
4.335,-0.0004356233534880087
4.364999999999999,-0.0004352189069303005
4.395,-0.0004348154729704446
4.425,-0.0004344130481370179
4.454999999999999,-0.0004340116281401817
4.484999999999999,-0.0004336112076378269
4.515,-0.0004332117799859648
4.544999999999999,-0.0004328133369832083
4.574999999999999,-0.0004324158686202059
4.605,-0.0004320193628502323
4.635,-0.0004316238053989981
4.664999999999999,-0.0004312291796373751
4.694999999999999,-0.0004308354665424915
4.725,-0.000430442644778114
4.754999999999999,-0.0004300506909264144
4.784999999999999,-0.0004296595799067312
4.815,-0.0004292692856166612
4.844999999999999,-0.0004288797818307885
4.874999999999999,-0.0004284910433887082
4.904999999999999,-0.0004281030476990293
4.935,-0.0004277157765763489
4.964999999999999,-0.0004273292184162467
4.994999999999999,-0.000426943370696137
5.024999999999999,-0.0004265582427684847
5.054999999999999,-0.0004261738588865545
