time_ps,trace
2.654999999999999,-0.000458687148803271
2.685,-0.0004599459838817953
2.715,-0.0004586282504550962
2.744999999999999,-0.0004591317342883543
2.774999999999999,-0.0004590894412468968
2.804999999999999,-0.0004556552765632752
2.835,-0.0004586661649653159
2.865,-0.0004563584929462746
2.894999999999999,-0.0004567806136729911
2.924999999999999,-0.0004572005313280273
2.955,-0.000455095826621817
2.984999999999999,-0.0004553663224546196
3.015,-0.0004561156705470674
3.044999999999999,-0.0004529579183370059
3.074999999999999,-0.0004521435322041456
3.105,-0.0004516356897110035
3.134999999999999,-0.0004535430397046125
3.165,-0.000453422409938766
3.194999999999999,-0.0004518469862127146
3.225,-0.0004501964689588096
3.254999999999999,-0.0004527901117891874
3.284999999999999,-0.000449019505762657
3.315,-0.0004504215895722949
3.345,-0.0004486984818425752
3.375,-0.0004491425311184775
3.404999999999999,-0.0004480757666347037
3.435,-0.0004485344796233219
3.464999999999999,-0.000447606994420768
3.495,-0.0004478134236961195
3.524999999999999,-0.0004463181652067035
3.554999999999999,-0.0004465616151141762
3.585,-0.0004462473144566424
3.614999999999999,-0.0004459580048239093
3.644999999999999,-0.0004456221401423464
3.674999999999999,-0.00044508492134321
3.704999999999999,-0.000444773773403627
3.734999999999999,-0.000443994445139223
3.764999999999999,-0.0004438832733111497
3.795,-0.0004443689077611374
3.825,-0.0004419607459492709
3.854999999999999,-0.0004429884668052479
3.885,-0.0004422526988687688
3.915,-0.0004411901982431535
3.944999999999999,-0.0004404775463868765
3.975,-0.0004421248970740886
4.004999999999999,-0.0004382063559267289
4.034999999999999,-0.0004392879863427549
4.065,-0.0004403846154945441
4.095,-0.0004392669532197638
4.124999999999999,-0.0004383084437318659
4.154999999999999,-0.0004371648705465322
4.185,-0.0004368110367893006
4.214999999999999,-0.0004372831680743486
4.244999999999999,-0.0004373953532015571
4.274999999999999,-0.0004372261248582532
4.304999999999999,-0.00043604771733009
4.335,-0.0004360010255929425
4.364999999999999,-0.000436034902153877
4.395,-0.0004338057641544103
4.425,-0.0004347069766774897
4.454999999999999,-0.0004340987093485366
4.484999999999999,-0.0004329547759812239
4.515,-0.0004306425521553268
4.544999999999999,-0.0004319341516204284
4.574999999999999,-0.000434000731113215
4.605,-0.0004315604791755721
4.635,-0.0004317904631408525
4.664999999999999,-0.000431826223218321
4.694999999999999,-0.0004322473182781289
4.725,-0.0004306279455822845
4.754999999999999,-0.000430901821479119
4.784999999999999,-0.0004300043240222601
4.815,-0.0004299795796516501
4.844999999999999,-0.0004298741786880836
4.874999999999999,-0.000426785702627819
4.904999999999999,-0.0004288431781126191
4.935,-0.0004276742317589312
4.964999999999999,-0.0004277500599401595
4.994999999999999,-0.0004265867153042308
5.024999999999999,-0.0004270112952384083
5.054999999999999,-0.0004263287700897393
5.084999999999999,-0.0004265093796151817
5.115,-0.0004268418354186629
5.144999999999999,-0.0004261934605872106
5.174999999999999,-0.0004262120950294981
5.205,-0.0004263677858546561
5.234999999999999,-0.0004245358624798114
5.264999999999999,-0.0004225237995586799
5.295,-0.0004239264573506324
5.324999999999999,-0.0004212825116401992
5.354999999999999,-0.0004231688362256593
5.385,-0.0004208612172861466
5.415,-0.0004226360008789637
5.444999999999999,-0.0004212561114061615
5.474999999999999,-0.0004207001659172199
5.505,-0.0004204696927785775
5.534999999999999,-0.0004188709472617271
5.564999999999999,-0.0004197071229645178
5.595,-0.0004181191611106549
5.624999999999999,-0.0004203456011672482
5.654999999999998,-0.0004196877241349363
5.685,-0.0004197840638101189
5.715,-0.0004172529256053143
5.744999999999999,-0.0004176503928950273
5.774999999999999,-0.0004163013610328744
5.805,-0.0004180968293243565
5.834999999999999,-0.0004175479670121633
5.864999999999999,-0.0004179697077167276
5.895,-0.0004152145985660722
5.925,-0.0004148511749139307
5.954999999999999,-0.0004153503329676704
5.984999999999999,-0.0004143162806652574
6.015,-0.0004126684396722588
6.044999999999999,-0.000411844162962749
6.074999999999999,-0.000412638195278726
6.105,-0.0004133292337366744
6.134999999999999,-0.0004111350040372409
6.164999999999999,-0.0004116148666689167
6.194999999999999,-0.0004107533950927087
6.225,-0.0004116959819820781
6.255,-0.0004101722207758174
6.284999999999999,-0.0004088013864062829
6.315,-0.0004088823416966642
6.345,-0.0004076772811313608
6.374999999999999,-0.0004093800047629297
6.404999999999999,-0.0004063844452128562
6.434999999999999,-0.0004068895815484044
6.465,-0.0004062406554070195
6.494999999999999,-0.0004069062669869101
6.524999999999999,-0.0004088096826987882
6.555,-0.0004096178035497809
6.584999999999999,-0.0004096061899266474
6.614999999999999,-0.0004134331960364264
6.645,-0.0004151303643222375
6.674999999999999,-0.0004182603943453673
6.704999999999999,-0.0004203608875338324
6.734999999999999,-0.0004229977468397844
6.765,-0.0004286572836256719
6.794999999999999,-0.0004294990330035009
6.824999999999999,-0.0004354404976784537
6.855,-0.0004364475998164973
6.884999999999999,-0.0004406257845552088
6.914999999999999,-0.0004408845734479773
6.944999999999999,-0.0004410668442161839
6.974999999999999,-0.0004385517796490813
7.004999999999999,-0.000433481357489134
7.034999999999999,-0.0004241633117163533
7.065,-0.0004162108369784959
7.094999999999999,-0.0003986907952560509
7.125,-0.0003773420864040032
7.154999999999999,-0.0003522261983487614
7.184999999999999,-0.0003233424213519811
7.215,-0.0002878706637220859
7.244999999999999,-0.0002451626749439426
7.274999999999999,-0.0002018476883959171
7.304999999999999,-0.0001548264902572865
7.335,-0.0001053265039559189
7.364999999999998,-5.36342510589171e-05
7.394999999999999,-1.066094332208285e-05
7.425,3.065693823402391e-05
7.454999999999998,5.812598103002844e-05
7.484999999999999,6.761923053913377e-05
7.515,5.994001099359207e-05
7.544999999999998,2.190115916621411e-05
7.575,-5.193969341617913e-05
7.605,-0.0001677462240898188
7.634999999999998,-0.0003333465179547331
7.665,-0.0005514891578958665
7.694999999999999,-0.0008282672469813661
7.725,-0.001174649118116873
7.755,-0.00158021870282749
7.784999999999999,-0.002052674660823599
7.815,-0.002582178697122794
7.845,-0.003162026148164401
7.874999999999998,-0.003769321533718857
7.904999999999999,-0.004389915456864965
7.935,-0.004984039335533152
7.964999999999998,-0.00551533303739039
7.994999999999999,-0.005935567767316736
8.024999999999999,-0.006188984365718736
8.054999999999998,-0.006205669516020076
8.085000000000001,-0.00591171632541006
8.114999999999998,-0.005227299590274345
8.144999999999998,-0.00406866169942752
8.175000000000001,-0.002344813247104004
8.204999999999998,2.475827551126472e-05
8.234999999999999,0.003111099769247674
8.265000000000001,0.006974812490094037
8.294999999999998,0.01164557244171946
8.324999999999999,0.017123587791248
8.355,0.02336087542827398
8.384999999999998,0.03025503435475839
8.414999999999999,0.03763211681693837
8.445,0.04523808565775111
8.474999999999998,0.05273264215916922
8.504999999999999,0.059660204491237
8.535,0.06547373847291757
8.564999999999998,0.0695123759236236
8.594999999999999,0.07102863387781588
8.625,0.06919218499394927
8.654999999999998,0.06315244019061719
8.685,0.05209089958338795
8.715,0.03531413813189168
8.744999999999997,0.01236752942320216
8.775,-0.01680583242423988
8.805,-0.05172621933795361
8.834999999999999,-0.09122036829404713
8.865,-0.1333754422249651
8.895,-0.1755672403423154
8.924999999999999,-0.2147173968405461
8.955,-0.2476852111118212
8.984999999999999,-0.2718337039619572
9.014999999999999,-0.2855234085542583
9.045,-0.2884518493842231
9.074999999999998,-0.2816750297061062
9.104999999999999,-0.2672945425624771
9.135,-0.2479716597206382
9.164999999999997,-0.2264039228636517
9.195,-0.2049158921913815
9.225,-0.1852309601163097
9.254999999999997,-0.1684209163657039
9.285,-0.1549492585434915
9.315,-0.1448240046889303
9.344999999999999,-0.1377130138598011
9.375,-0.1331012199290579
9.404999999999999,-0.1303772291534949
9.434999999999999,-0.1289238033531627
9.465,-0.128168779036129
9.494999999999999,-0.1276141849373865
9.524999999999999,-0.1268593702627066
9.555,-0.1255971732459789
9.584999999999999,-0.1236121643159021
9.614999999999998,-0.12077675454052
9.645,-0.1170405413763369
9.674999999999999,-0.1124068241966146
9.704999999999998,-0.1069358577250371
9.734999999999999,-0.1007189861416101
9.764999999999999,-0.0938823298558852
9.795,-0.08655469199961431
9.824999999999999,-0.07888513474415978
9.854999999999999,-0.07101860256832736
9.885,-0.06308725935031721
9.914999999999999,-0.05522454960274829
9.944999999999999,-0.04754809245347446
9.975,-0.04015574051137809
10.005,-0.03313710915529043
10.035,-0.02656366639084472
10.065,-0.02048537496134397
10.095,-0.01494101979740957
10.125,-0.0099579663828271
10.155,-0.005545154530485413
10.185,-0.001705995464162232
10.215,0.001570885791352262
10.245,0.004304183779247127
10.275,0.006519133068096625
10.305,0.008242913728554712
10.335,0.009510381045460018
10.365,0.01036027153572843
10.395,0.01082982745341829
10.425,0.01095932052418177
10.455,0.01079498592825374
10.485,0.01036792828113559
10.515,0.009720908770406137
10.545,0.008886617687319831
10.575,0.007895920640462155
10.605,0.006785577308407603
10.635,0.005590719331392011
10.665,0.0043400616765341
10.695,0.00305998057228621
10.725,0.001779305313326854
10.755,0.000505093271042741
10.785,-0.0007471367469371136
10.815,-0.001967996561011982
10.845,-0.00313836928500935
10.875,-0.004249597364075418
10.905,-0.005281284575988172
10.935,-0.006222935156793811
10.965,-0.007063638704405136
10.995,-0.00780679038501987
11.025,-0.008451698715145934
11.055,-0.009010005806869174
11.085,-0.009484429709063049
11.115,-0.009876403237065843
11.145,-0.01018945678008866
11.175,-0.01042518677266
11.205,-0.01057744185765104
11.235,-0.01065110672406333
11.265,-0.01064522991095291
11.295,-0.01057031501910386
11.325,-0.01043268668488115
11.355,-0.0102424527553326
11.385,-0.01000619025790495
11.415,-0.00973969015682013
11.445,-0.009444695987234068
11.475,-0.00912983617678397
11.505,-0.00880047859188776
11.535,-0.008458063936425756
11.565,-0.008106070412217023
11.595,-0.007745770478865347
11.625,-0.007384420906696942
11.655,-0.007022758718371761
11.685,-0.00666368113645296
11.715,-0.006311861643146454
11.745,-0.005976070786209419
11.775,-0.005653816989712216
11.805,-0.005354896090369396
11.835,-0.005076613281168906
11.865,-0.00482039878516624
11.895,-0.004590423753336021
11.925,-0.004379412101407202
11.955,-0.004194707551792069
11.985,-0.004030187309464132
12.015,-0.00388672909703938
12.045,-0.003762965120785593
12.075,-0.003656413324521714
12.105,-0.003566352468666343
12.135,-0.003495703054568026
12.165,-0.003437464144229638
12.195,-0.003395619198590175
12.225,-0.003365165400441543
12.255,-0.003348754099826761
12.285,-0.003342303714839461
12.315,-0.003345040271311326
12.345,-0.003356298117112838
12.375,-0.003375194156279667
12.405,-0.00339684009825546
12.435,-0.003422816832908125
12.465,-0.003451190970089694
12.495,-0.003479319552807798
12.525,-0.003504642534511499
12.555,-0.003528946250382865
12.585,-0.003553203199909904
12.615,-0.003574035712155928
12.645,-0.003590481826104247
12.675,-0.003604599788270313
12.705,-0.003613217904811514
12.735,-0.003618873818311711
12.765,-0.003617764380839328
12.795,-0.003615309465765161
12.825,-0.003607153814840381
12.855,-0.003594743023678106
12.885,-0.003578133969776579
12.915,-0.003559315028175323
12.945,-0.003533482358592408
12.975,-0.003507959952713407
13.005,-0.003476074831477584
13.035,-0.003442819495697053
13.065,-0.003404727155720166
13.095,-0.003365630521739383
13.125,-0.003326388116546814
13.155,-0.003282696070135836
13.185,-0.003239446696157988
13.215,-0.003196158448409635
13.245,-0.003149286119208172
13.275,-0.003106693100616264
13.305,-0.003061439383277495
13.335,-0.003017506393252546
13.365,-0.002975810933710352
13.395,-0.002934212425088266
13.425,-0.002891316022609816
13.455,-0.002853651267407812
13.485,-0.002813598632730833
13.515,-0.002780103041534902
13.545,-0.002744533621347315
13.575,-0.002711670166130059
13.605,-0.002680811856694004
13.635,-0.002651274683720077
13.665,-0.002623997811914852
13.695,-0.002598744513623216
13.725,-0.002572169020773413
13.755,-0.002548667546058145
13.785,-0.00252792225545676
13.815,-0.002506387384532533
13.845,-0.002489147570573245
13.875,-0.002470115799639496
13.905,-0.002454494997162863
13.935,-0.002438643304578037
13.965,-0.002423340239656496
13.995,-0.002408747757412808
14.025,-0.00239673269451293
14.055,-0.002381949202776773
14.085,-0.002369865071976752
14.115,-0.002356255193479418
14.145,-0.002345456282138116
14.175,-0.002331855351048378
14.205,-0.002322014618788579
14.235,-0.002307013404390302
14.265,-0.002296632423376307
14.295,-0.002284150929342995
14.325,-0.002271503279970018
14.355,-0.0022600829500082
14.385,-0.002247675246133149
14.415,-0.002236066851262607
14.445,-0.002222766079252108
14.475,-0.002208486529117563
14.505,-0.002196759333186395
14.535,-0.002180599471256739
14.565,-0.002168241542447604
14.595,-0.002153948601585655
14.625,-0.002141249139411894
14.655,-0.002126605768598422
14.685,-0.002112076785067243
14.715,-0.002099048188336394
14.745,-0.002084173236912165
14.775,-0.002069388388737413
14.805,-0.002053831255078052
14.835,-0.002041997871401977
14.865,-0.002026363815528155
14.895,-0.002012959399682399
14.925,-0.001999700899531981
14.955,-0.001984821728637967
14.985,-0.001972329097749986
15.015,-0.001959213413043588
15.045,-0.001944020110344943
15.075,-0.001932724854501006
15.105,-0.001918217336387124
15.135,-0.001906561034991462
15.165,-0.001893467803948463
15.195,-0.001883217438942027
15.225,-0.001871259229773103
15.255,-0.001859532780266938
15.285,-0.001849752491688932
15.315,-0.001837663443822894
15.345,-0.001826341896989977
15.375,-0.001816281693729596
15.405,-0.001806428595507879
15.435,-0.001796469147963005
15.465,-0.001786131408188898
15.495,-0.001777460056279887
15.525,-0.00176701371742236
15.555,-0.001758766905181098
15.585,-0.001746849387629138
15.615,-0.001738306585827788
15.645,-0.00173046851310411
15.675,-0.001722007564894054
15.705,-0.001712558765217065
15.735,-0.001703621947438051
15.765,-0.001695074342517935
15.795,-0.001686205136968526
15.825,-0.001677547890920906
15.855,-0.001670507714333638
15.885,-0.001659786512639535
15.915,-0.001653026150806766
15.945,-0.001644681276981701
15.975,-0.001637649081900016
16.005,-0.001628447368585935
16.035,-0.001621836229287621
16.065,-0.001613340769553525
16.095,-0.001604420976819358
16.125,-0.001595640186743037
16.155,-0.001589504039771624
16.185,-0.001580432866316601
16.215,-0.001572877665738008
16.245,-0.001567174149654192
16.275,-0.001556881732278875
16.305,-0.001549885032741914
16.335,-0.001542111511667855
16.365,-0.001534854484828098
16.395,-0.001528356480095994
16.425,-0.001519462379566803
16.45499999999999,-0.001513597273297928
16.485,-0.001506011517277189
16.515,-0.001498758403737161
16.545,-0.001491678773987759
16.575,-0.001483868189654656
16.605,-0.001476604416224674
16.635,-0.001469603795081581
16.665,-0.001462004845348633
16.695,-0.001456639121446437
16.725,-0.00145156721108975
16.755,-0.001443323826325182
16.785,-0.001437741407505268
16.815,-0.001431419348249495
16.845,-0.001425089428432276
16.875,-0.001418300291586568
16.905,-0.001412954809476547
16.935,-0.001405435282972973
16.965,-0.001396955846536776
16.995,-0.001392194812943827
17.025,-0.001386997177926598
17.055,-0.001381731664022914
17.085,-0.001376201095731102
17.115,-0.001369476574504098
17.145,-0.001363742830364419
17.175,-0.001358930703573616
17.205,-0.001352318111973708
17.235,-0.001347186630183281
17.265,-0.001342451397039462
17.295,-0.001336449724926646
17.325,-0.001330040917213604
