time_ps,trace
2.654999999999999,-0.0004599915155218717
2.685,-0.0004595245621928409
2.715,-0.0004590588513670586
2.744999999999999,-0.0004585943782308864
2.774999999999999,-0.0004581311379115191
2.804999999999999,-0.0004576691254834455
2.835,-0.0004572083359767141
2.865,-0.0004567487643864515
2.894999999999999,-0.0004562904056831669
2.924999999999999,-0.0004558332548234361
2.955,-0.0004553773067605004
2.984999999999999,-0.0004549225564544788
3.015,-0.0004544689988817142
3.044999999999999,-0.0004540166290433534
3.074999999999999,-0.0004535654419725119
3.105,-0.0004531154327403763
3.134999999999999,-0.0004526665964607479
3.165,-0.0004522189282933027
3.194999999999999,-0.0004517724234454807
3.225,-0.0004513270771731108
3.254999999999999,-0.0004508828847798405
3.284999999999999,-0.0004504398416154583
3.315,-0.0004499979430735348
3.345,-0.0004495571845880531
3.375,-0.0004491175616296564
3.404999999999999,-0.0004486790697014023
3.435,-0.0004482417043343925
3.464999999999999,-0.0004478054610832391
3.495,-0.0004473703355218622
3.524999999999999,-0.0004469363232394951
3.554999999999999,-0.0004465034198373143
3.585,-0.0004460716209258752
3.614999999999999,-0.0004456409221235775
3.644999999999999,-0.000445211319056218
3.674999999999999,-0.000444782807358284
3.704999999999999,-0.0004443553826756504
3.734999999999999,-0.00044392904067053
3.764999999999999,-0.0004435037770282258
3.795,-0.0004430795874664479
3.825,-0.0004426564677466593
3.854999999999999,-0.0004422344136883638
3.885,-0.0004418134211846356
3.915,-0.0004413934862212324
3.944999999999999,-0.0004409746048946222
3.975,-0.0004405567734363903
4.004999999999999,-0.0004401399882273539
4.034999999999999,-0.000439724245825761
4.065,-0.0004393095429792108
4.095,-0.0004388958766381645
4.124999999999999,-0.000438483243965385
4.154999999999999,-0.0004380716423341751
4.185,-0.0004376610693162845
4.214999999999999,-0.0004372515226558587
4.244999999999999,-0.000436843000227675
4.274999999999999,-0.0004364354999755466
4.304999999999999,-0.0004360290198292135
4.335,-0.000435623557596151
4.364999999999999,-0.0004352191108277035
4.395,-0.0004348156766576879
4.425,-0.0004344132516146764
4.454999999999999,-0.0004340118314088193
4.484999999999999,-0.0004336114106980331
4.515,-0.0004332119828383052
4.544999999999999,-0.0004328135396282498
4.574999999999999,-0.0004324160710585304
4.605,-0.0004320195650824179
4.635,-0.0004316240074256132
4.664999999999999,-0.0004312293814589886
4.694999999999999,-0.000430835668159643
4.725,-0.0004304428461913647
4.754999999999999,-0.0004300508921362778
4.784999999999999,-0.0004296597809137473
4.815,-0.0004292694864213147
4.844999999999999,-0.000428879982433559
4.874999999999999,-0.0004284912437900546
4.904999999999999,-0.0004281032478993938
4.935,-0.0004277159765761179
4.964999999999999,-0.0004273294182158126
4.994999999999999,-0.0004269435702958392
5.024999999999999,-0.0004265584421686338
5.054999999999999,-0.0004261740580874546
5.084999999999999,-0.0004257904603733719
5.115,-0.0004254077125959167
5.144999999999999,-0.0004250259025993123
5.174999999999999,-0.0004246451451613626
5.205,-0.0004242655840259466
5.234999999999999,-0.0004238873930019652
5.264999999999999,-0.0004235107757771578
5.295,-0.0004231359640528695
5.324999999999999,-0.0004227632135757785
5.354999999999999,-0.0004223927976211772
5.385,-0.0004220249974834951
5.415,-0.0004216600895504257
5.444999999999999,-0.0004212983285920066
5.474999999999999,-0.0004209399269830458
5.505,-0.0004205850297121777
5.534999999999999,-0.0004202336852116579
5.564999999999999,-0.0004198858122799601
5.595,-0.0004195411636670183
5.624999999999999,-0.0004191992872507056
5.654999999999998,-0.0004188594861557356
5.685,-0.0004185207796470509
5.715,-0.0004181818671617548
5.744999999999999,-0.0004178410984152525
5.774999999999999,-0.0004174964531075557
5.805,-0.0004171455343411145
5.834999999999999,-0.000416785580405928
5.864999999999999,-0.0004164135000519543
5.895,-0.0004160259366991643
5.925,-0.0004156193671753334
5.954999999999999,-0.0004151902404504595
5.984999999999999,-0.0004147351613826481
6.015,-0.000414251123619569
6.044999999999999,-0.0004137357944333512
6.074999999999999,-0.0004131878523195663
6.105,-0.0004126073755894104
6.134999999999999,-0.0004119962768622272
6.164999999999999,-0.0004113587742788305
6.194999999999999,-0.0004107018853858229
6.225,-0.0004100359240055415
6.255,-0.0004093749740728029
6.284999999999999,-0.0004087373075106904
6.315,-0.0004081457059292777
6.345,-0.0004076276385398341
6.374999999999999,-0.0004072152415497692
6.404999999999999,-0.0004069450379123289
6.434999999999999,-0.0004068573312248547
6.465,-0.0004069952044886692
6.494999999999999,-0.000407403054155598
6.524999999999999,-0.0004081245932823549
6.555,-0.0004092002656650443
6.584999999999999,-0.0004106640265550866
6.614999999999999,-0.0004125394660001696
6.645,-0.0004148352790051955
6.674999999999999,-0.0004175401234583758
6.704999999999999,-0.0004206169528202049
6.734999999999999,-0.0004239969663437546
6.765,-0.0004275733851086996
6.794999999999999,-0.0004311953369052979
6.824999999999999,-0.0004346622158442945
6.855,-0.0004377189715312555
6.884999999999999,-0.0004400528748263841
6.914999999999999,-0.0004412923986195621
6.944999999999999,-0.0004410089374852011
6.974999999999999,-0.0004387221630333552
7.004999999999999,-0.0004339098643719533
7.034999999999999,-0.0004260231461043307
7.065,-0.0004145078391799687
7.094999999999999,-0.000398832911046869
7.125,-0.0003785265284243911
7.154999999999999,-0.0003532202157021388
7.184999999999999,-0.0003227012516818191
7.215,-0.0002869730451934053
7.244999999999999,-0.0002463227159046732
7.274999999999999,-0.0002013944731741363
7.304999999999999,-0.0001532666300433258
7.335,-0.0001035292140816255
7.364999999999998,-5.435815176511139e-05
7.394999999999999,-8.58092744042387e-06
7.425,3.02725183596785e-05
7.454999999999998,5.794104080552706e-05
7.484999999999999,6.943419782534219e-05
7.515,5.907432107087442e-05
7.544999999999998,2.058906226004159e-05
7.575,-5.273477855842011e-05
7.605,-0.0001678252721610132
7.634999999999998,-0.0003315168615492447
7.665,-0.0005501502067332013
7.694999999999999,-0.0008290733408279541
7.725,-0.001172040254715527
7.755,-0.001580507375925821
7.784999999999999,-0.002052834095802099
7.815,-0.002583400640413428
7.845,-0.003161665245451118
7.874999999999998,-0.003771192794501881
7.904999999999999,-0.004388698746508663
7.935,-0.004983165146392838
7.964999999999998,-0.005515099497591424
7.994999999999999,-0.005936021850489429
8.024999999999999,-0.006188280038416865
8.054999999999998,-0.006205306803977854
8.085000000000001,-0.005912444635832773
8.114999999999998,-0.005228473299800513
8.144999999999998,-0.004067979892809473
8.175000000000001,-0.002344710129048791
8.204999999999998,2.396941884372616e-05
8.234999999999999,0.003111387451189759
8.265000000000001,0.00697458344098002
8.294999999999998,0.01164599080938228
8.324999999999999,0.01712382273572118
8.355,0.02336128623310794
8.384999999999998,0.0302548709580309
8.414999999999999,0.03763211848553771
8.445,0.0452394866555736
8.474999999999998,0.05273119696552499
8.504999999999999,0.05966030970357537
8.535,0.0654737330890455
8.564999999999998,0.06951345817326958
8.594999999999999,0.07102702447475645
8.625,0.06919102382898359
8.654999999999998,0.06315221073535666
8.685,0.05209120056093285
8.715,0.03531320761429491
8.744999999999997,0.01236781050411012
8.775,-0.01680604939059675
8.805,-0.05172412597149446
8.834999999999999,-0.09121979290256585
8.865,-0.1333733697422844
8.895,-0.1755670339626276
8.924999999999999,-0.2147162186632142
8.955,-0.2476868897419283
8.984999999999999,-0.2718344835856111
9.014999999999999,-0.2855231474641427
9.045,-0.2884530971320597
9.074999999999998,-0.28167575853351
9.104999999999999,-0.2672950406178974
9.135,-0.247972119162278
9.164999999999997,-0.2264038935833802
9.195,-0.2049156424578975
9.225,-0.1852323748230274
9.254999999999997,-0.1684205586515234
9.285,-0.1549508129260671
9.315,-0.1448239424104024
9.344999999999999,-0.1377141957115554
9.375,-0.133101091037755
9.404999999999999,-0.1303763821534006
9.434999999999999,-0.1289229599633236
9.465,-0.1281680375053274
9.494999999999999,-0.1276152510941393
9.524999999999999,-0.1268607066728561
9.555,-0.1255974939682875
9.584999999999999,-0.1236123686672048
9.614999999999998,-0.1207774632743873
9.645,-0.1170391553989461
9.674999999999999,-0.1124056313948824
9.704999999999998,-0.1069342257996443
9.734999999999999,-0.1007192707454794
9.764999999999999,-0.0938809306041235
9.795,-0.08655530491424289
9.824999999999999,-0.0788859408956246
9.854999999999999,-0.07101679339236423
9.885,-0.06308659593546743
9.914999999999999,-0.05522455514744009
9.944999999999999,-0.04754724694749393
9.975,-0.04015657310824114
10.005,-0.03313862759755089
10.035,-0.02656332129957222
10.065,-0.0204846190368192
10.095,-0.0149412525073827
10.125,-0.009957785282186288
10.155,-0.005545920266662456
10.185,-0.001705955768083545
10.215,0.001571685451648769
10.245,0.004304908329060306
10.275,0.006518414853247331
10.305,0.008242232333719401
10.335,0.009510388413863171
10.365,0.01035985747973176
10.395,0.01082979565032615
10.425,0.01096079214981422
10.455,0.0107937029759789
10.485,0.01036803407175168
10.515,0.009720639482873057
10.545,0.008885759984828826
10.575,0.007896506710699637
10.605,0.006786484102318565
10.635,0.005589812149040395
10.665,0.004338965064327541
10.695,0.003061647108802717
10.725,0.001778826373882798
10.755,0.0005053361828455091
10.785,-0.0007472429932871383
10.815,-0.001967119884228089
10.845,-0.003140187085650669
10.875,-0.004250299959617485
10.905,-0.005281602077650048
10.935,-0.006221563186224817
10.965,-0.007063211674940372
10.995,-0.007805605405377856
11.025,-0.008452481762849602
11.055,-0.009009792298772738
11.085,-0.009483162539474002
11.115,-0.009876179570020894
11.145,-0.01018995649856565
11.175,-0.01042389439870208
11.205,-0.01057716701272519
11.235,-0.01065029935206765
11.265,-0.01064629549025086
