time_ps,trace
5.685,1.933565374294319e-06
5.715,1.943688979379503e-06
5.744999999999999,1.953599578697219e-06
5.774999999999999,1.963548343495711e-06
5.805,1.973159810921875e-06
5.834999999999999,1.982777446328634e-06
5.864999999999999,1.99266972339988e-06
5.895,2.002175053781971e-06
5.925,2.011911144321973e-06
5.954999999999999,2.021378980174838e-06
5.984999999999999,2.030846994030559e-06
6.015,2.039992162015658e-06
6.044999999999999,2.049638520861309e-06
6.074999999999999,2.058592369208594e-06
6.105,2.067723569866076e-06
6.134999999999999,2.07669524089245e-06
6.164999999999999,2.08572194384693e-06
6.194999999999999,2.094669444804856e-06
6.225,2.103642154583284e-06
6.255,2.112146678741467e-06
6.284999999999999,2.120834352958218e-06
6.315,2.129705384502671e-06
6.345,2.138278842495416e-06
6.374999999999999,2.146787033286433e-06
6.404999999999999,2.155400607774904e-06
6.434999999999999,2.163386591839195e-06
6.465,2.171536855030567e-06
6.494999999999999,2.180033510498146e-06
6.524999999999999,2.187997231625191e-06
6.555,2.196016713089791e-06
6.584999999999999,2.203944248247657e-06
6.614999999999999,2.211885008983735e-06
6.645,2.219444475091231e-06
6.674999999999999,2.227378249164084e-06
6.704999999999999,2.23518752760546e-06
6.734999999999999,2.242757079470869e-06
6.765,2.250185452268773e-06
6.794999999999999,2.257739076763739e-06
6.824999999999999,2.265034564391635e-06
6.855,2.272416165677344e-06
6.884999999999999,2.279593217815222e-06
6.914999999999999,2.286813186110745e-06
6.944999999999999,2.293797409512571e-06
6.974999999999999,2.30087970476444e-06
7.004999999999999,2.307771253946852e-06
7.034999999999999,2.314488546008198e-06
7.065,2.321313287628547e-06
7.094999999999999,2.328057287009697e-06
7.125,2.334796089014179e-06
7.154999999999999,2.341139059871174e-06
7.184999999999999,2.347788514363632e-06
7.215,2.353975539417517e-06
7.244999999999999,2.360444843640752e-06
7.274999999999999,2.366558509626537e-06
7.304999999999999,2.372799036111516e-06
7.335,2.379097095524818e-06
7.364999999999998,2.384912097327798e-06
7.394999999999999,2.390815917052114e-06
7.425,2.396712392712923e-06
7.454999999999998,2.402511986368893e-06
7.484999999999999,2.408237088045119e-06
7.515,2.413984772706579e-06
7.544999999999998,2.419539802803667e-06
7.575,2.424666181414185e-06
7.605,2.430258837626697e-06
7.634999999999998,2.435735282581567e-06
7.665,2.440903299825676e-06
7.694999999999999,2.446065019172791e-06
7.725,2.451179046077078e-06
7.755,2.456425112654836e-06
7.784999999999999,2.461359388431524e-06
7.815,2.465877822226253e-06
7.845,2.470569168294261e-06
7.874999999999998,2.475571390902714e-06
7.904999999999999,2.480083836981022e-06
7.935,2.484393361545185e-06
7.964999999999998,2.489143780931801e-06
7.994999999999999,2.493178820028293e-06
8.024999999999999,2.497873679190778e-06
8.054999999999998,2.502077761568345e-06
8.085000000000001,2.506130769055035e-06
8.114999999999998,2.51025770546242e-06
8.144999999999998,2.514264632276095e-06
8.175000000000001,2.518086974106827e-06
8.204999999999998,2.521890960444644e-06
8.234999999999999,2.525632839911811e-06
8.265000000000001,2.529325175365496e-06
8.294999999999998,2.532877372649323e-06
8.324999999999999,2.536722244199588e-06
8.355,2.53987264882026e-06
8.384999999999998,2.543260556181093e-06
8.414999999999999,2.546624943387774e-06
8.445,2.549683565068827e-06
8.474999999999998,2.552709213922352e-06
8.504999999999999,2.555935470016259e-06
8.535,2.559053933199101e-06
8.564999999999998,2.56169005119144e-06
8.594999999999999,2.564783652547362e-06
8.625,2.567521965728206e-06
8.654999999999998,2.569988828005081e-06
8.685,2.572786087061892e-06
8.715,2.575208677338397e-06
8.744999999999997,2.57743265727939e-06
8.775,2.579795659695494e-06
8.805,2.582232977129858e-06
8.834999999999999,2.584525811451091e-06
8.865,2.586620079242298e-06
8.895,2.588459195570901e-06
8.924999999999999,2.590380185582899e-06
8.955,2.592405368260556e-06
8.984999999999999,2.594184958716813e-06
9.014999999999999,2.595815402714446e-06
9.045,2.597444673288652e-06
9.074999999999998,2.599122213832274e-06
9.104999999999999,2.600296196917372e-06
9.135,2.601908385416563e-06
9.164999999999997,2.603070955122376e-06
9.195,2.604318466466311e-06
9.225,2.605628863805023e-06
9.254999999999997,2.60659565216047e-06
9.285,2.607404744840802e-06
9.315,2.608326197223554e-06
9.344999999999999,2.60926092577567e-06
9.375,2.610115808360351e-06
9.404999999999999,2.610620316767143e-06
9.434999999999999,2.611313870022272e-06
9.465,2.611596378691953e-06
9.494999999999999,2.612287219305676e-06
9.524999999999999,2.612641995914173e-06
9.555,2.612463594466121e-06
9.584999999999999,2.613159620456505e-06
9.614999999999998,2.613065671429279e-06
9.645,2.613284548977304e-06
9.674999999999999,2.612904382709055e-06
9.704999999999998,2.612904477143194e-06
9.734999999999999,2.612879170845046e-06
9.764999999999999,2.612578961068356e-06
9.795,2.612259227876524e-06
9.824999999999999,2.611933826820435e-06
9.854999999999999,2.611061772341919e-06
9.885,2.610755059112753e-06
9.914999999999999,2.609815118760475e-06
9.944999999999999,2.608890732527342e-06
9.975,2.608294993778724e-06
10.005,2.607291922574025e-06
10.035,2.606444921642151e-06
10.065,2.605366773914476e-06
10.095,2.604000482424923e-06
10.125,2.602840789126943e-06
10.155,2.601692021991092e-06
10.185,2.600250131689722e-06
10.215,2.598714165388001e-06
10.245,2.597367736969638e-06
10.275,2.595381974861597e-06
10.305,2.593798746052068e-06
10.335,2.592108575963906e-06
10.365,2.590422722946743e-06
10.395,2.588171724551136e-06
10.425,2.586280377054981e-06
10.455,2.584178099602329e-06
10.485,2.581924668297546e-06
10.515,2.579926444799764e-06
10.545,2.577413231194017e-06
10.575,2.575024339562674e-06
10.605,2.572458846314312e-06
10.635,2.569858648179998e-06
10.665,2.567361362176312e-06
10.695,2.564482085238339e-06
10.725,2.561659639077962e-06
10.755,2.558551779005509e-06
10.785,2.555633909451235e-06
10.815,2.552812894915477e-06
10.845,2.549666219045733e-06
10.875,2.546437814699465e-06
10.905,2.543416429959656e-06
10.935,2.53992298458525e-06
10.965,2.536445402816877e-06
10.995,2.533040498630584e-06
11.025,2.529256845656081e-06
11.055,2.52554244693264e-06
11.085,2.522154412076497e-06
11.115,2.518020119904982e-06
11.145,2.514127454915317e-06
11.175,2.510143935164367e-06
11.205,2.506091171523883e-06
11.235,2.501847648303305e-06
11.265,2.49780141939284e-06
11.295,2.493675157966012e-06
11.325,2.489003968530646e-06
11.355,2.484830911290874e-06
11.385,2.480124341525267e-06
11.415,2.475689888396946e-06
11.445,2.471034719719438e-06
11.475,2.466384171407457e-06
11.505,2.461330597674412e-06
11.535,2.456483726187272e-06
11.565,2.451410041521614e-06
11.595,2.446291827438231e-06
11.625,2.441382157555061e-06
11.655,2.4361327494778e-06
11.685,2.430684169914615e-06
11.715,2.425145615219617e-06
11.745,2.419871405021076e-06
11.775,2.414647775927446e-06
11.805,2.408746876024288e-06
11.835,2.403161719482644e-06
11.865,2.397374267256312e-06
11.895,2.39150046428593e-06
11.925,2.385674710762231e-06
11.955,2.379666763708681e-06
11.985,2.373704509743131e-06
12.015,2.367809920397596e-06
12.045,2.361524474845157e-06
12.075,2.355143220457487e-06
12.105,2.348476894519843e-06
12.135,2.342402698741364e-06
12.165,2.33614127061428e-06
12.195,2.329070969192597e-06
12.225,2.322720921537976e-06
12.255,2.315801486787927e-06
12.285,2.309119169310973e-06
12.315,2.302240549048335e-06
12.345,2.295425299305986e-06
12.375,2.288103731367956e-06
12.405,2.281063834618135e-06
12.435,2.27383875445863e-06
12.465,2.266612052098547e-06
12.495,2.259371335836747e-06
12.525,2.25174018143476e-06
12.555,2.244457606155933e-06
12.585,2.237100181607192e-06
12.615,2.229214256480453e-06
12.645,2.221601024234053e-06
12.675,2.213651884714358e-06
12.705,2.206082837196718e-06
12.735,2.198325014419955e-06
12.765,2.189915379367887e-06
12.795,2.18202166133826e-06
12.825,2.173751779593257e-06
12.855,2.165645881639838e-06
12.885,2.157481836130443e-06
12.915,2.148989861310911e-06
12.945,2.1404100394169e-06
12.975,2.132010641601069e-06
13.005,2.123548406775893e-06
13.035,2.114963143988952e-06
13.065,2.106316090685861e-06
13.095,2.097263316213937e-06
13.125,2.088629707790308e-06
13.155,2.079601638313817e-06
13.185,2.070424576494736e-06
13.215,2.061331076337722e-06
13.245,2.052246924077345e-06
13.275,2.042866977925608e-06
13.305,2.033880956524531e-06
13.335,2.024209749018422e-06
13.365,2.014882598885251e-06
13.395,2.005278668458233e-06
13.425,1.995914461879533e-06
13.455,1.986129140569742e-06
13.485,1.976616724896638e-06
13.515,1.96666764133666e-06
13.545,1.956810344630145e-06
13.575,1.946821347311646e-06
13.605,1.937026990981148e-06
13.635,1.926878983581517e-06
13.665,1.916506943612411e-06
13.695,1.906108141836793e-06
13.725,1.895985479371804e-06
13.755,1.885688239565535e-06
13.785,1.87546684919979e-06
13.815,1.86459989996167e-06
13.845,1.853977895821749e-06
13.875,1.843622981800919e-06
13.905,1.83265648637155e-06
13.935,1.822095213023445e-06
13.965,1.811333647271501e-06
13.995,1.800188000152518e-06
14.025,1.789251073978643e-06
14.055,1.778048016123132e-06
14.085,1.767029166261522e-06
14.115,1.755861134030959e-06
14.145,1.744452134093843e-06
14.175,1.73332383665064e-06
14.205,1.721873745713124e-06
14.235,1.710035747444462e-06
14.265,1.698787014537477e-06
14.295,1.687095644993651e-06
14.325,1.675483456096248e-06
14.355,1.663916033978572e-06
14.385,1.652004507358157e-06
14.415,1.640232321311455e-06
14.445,1.628177040833298e-06
14.475,1.616005184899587e-06
14.505,1.603905677072698e-06
14.535,1.591933314674707e-06
14.565,1.579655486294184e-06
14.595,1.567322333616626e-06
14.625,1.554970377693533e-06
14.655,1.542451588465191e-06
14.685,1.530229471142892e-06
14.715,1.517519654038987e-06
14.745,1.504802503970195e-06
14.775,1.49220788290174e-06
14.805,1.479521550789485e-06
14.835,1.466513571009821e-06
14.865,1.453730412178531e-06
14.895,1.440766486788539e-06
14.925,1.427680872610668e-06
14.955,1.414743793572929e-06
14.985,1.401393331759281e-06
15.015,1.388249116478579e-06
15.045,1.374909356077693e-06
15.075,1.361547574387987e-06
15.105,1.348336568984843e-06
15.135,1.334812587549948e-06
15.165,1.320939993160078e-06
15.195,1.307431259206315e-06
15.225,1.293974522324616e-06
15.255,1.280044327060716e-06
15.285,1.266506899310262e-06
15.315,1.252495599115061e-06
15.345,1.238460963760466e-06
15.375,1.224648491265729e-06
15.405,1.210613423266378e-06
15.435,1.196355887891594e-06
15.465,1.182077203060687e-06
15.495,1.167899226979044e-06
15.525,1.153395816009352e-06
15.555,1.139055590996408e-06
15.585,1.124689295857681e-06
15.615,1.110145086150994e-06
15.645,1.095582821653322e-06
15.675,1.081060626466363e-06
15.705,1.066361553978243e-06
15.735,1.0518496305738e-06
15.765,1.036679781969253e-06
15.795,1.021909058561952e-06
15.825,1.006562537321179e-06
15.855,9.916507800780788e-07
15.885,9.765297159606357e-07
15.915,9.613133308373466e-07
15.945,9.461783857631678e-07
15.975,9.310327625411381e-07
16.005,9.158252380415301e-07
16.035,9.005908035833201e-07
16.065,8.849958824531201e-07
16.095,8.697331255739258e-07
16.125,8.543384796890606e-07
16.155,8.386825656667882e-07
16.185,8.230931525057063e-07
16.215,8.074413413343438e-07
16.245,7.920120389880248e-07
16.275,7.76375591340399e-07
16.305,7.605107663663362e-07
16.335,7.447134419876465e-07
16.365,7.288212713967839e-07
16.395,7.12659378917747e-07
16.425,6.959823480237161e-07
16.45499999999999,6.793774690094838e-07
16.485,6.619330044603856e-07
16.515,6.434336052001131e-07
16.545,6.240320139528514e-07
16.575,6.032005568717797e-07
16.605,5.799744743260052e-07
16.635,5.553295710515665e-07
16.665,5.28479121957769e-07
16.695,5.021290235216344e-07
16.725,4.81575319139852e-07
16.755,4.755768144447269e-07
16.785,5.012402719198735e-07
16.815,5.820389040056205e-07
16.845,7.420987036848363e-07
16.875,9.82917971388728e-07
16.905,1.237732565010718e-06
16.935,1.300784642336449e-06
16.965,7.934614363542851e-07
16.995,-7.086003632225828e-07
17.025,-3.210562390106931e-06
17.055,-5.576282156381992e-06
17.085,-5.251846165168292e-06
17.115,3.455779301375193e-07
17.145,1.058071498116706e-05
17.175,1.920936940636667e-05
17.205,1.717673902503333e-05
17.235,8.407633401469186e-07
17.265,-2.162814862947461e-05
17.295,-3.408653418780073e-05
17.325,-2.526572997531079e-05
17.355,9.212245764985731e-07
17.385,2.763107668683474e-05
17.415,3.786442614381114e-05
17.445,2.647290122575518e-05
17.475,2.217768449935845e-06
17.505,-1.990157181756329e-05
17.535,-2.876212333495582e-05
17.565,-2.256855298179675e-05
17.595,-7.560645543330424e-06
17.625,7.305620882602405e-06
17.655,1.553127424044615e-05
17.685,1.541669876737101e-05
17.715,9.352959886146489e-06
17.745,1.469202509911493e-06
17.775,-4.680435421364274e-06
17.805,-7.368947664169585e-06
17.835,-6.745129078525098e-06
17.865,-4.115348377788115e-06
17.895,-1.046850914205953e-06
17.925,1.292069988608199e-06
17.955,2.393152373983402e-06
17.985,2.33549647154389e-06
18.015,1.539549051930922e-06
18.045,5.011558951986805e-07
18.075,-3.934680029617418e-07
18.105,-9.45120139593536e-07
18.135,-1.128901004889214e-06
18.165,-1.034629021577601e-06
18.195,-7.956001115931709e-07
18.225,-5.341452142261003e-07
18.255,-3.312623738038627e-07
18.285,-2.221318929886281e-07
18.315,-2.030466411642681e-07
18.345,-2.496263225710882e-07
18.375,-3.299883580435433e-07
18.405,-4.165023258702184e-07
18.435,-4.909612294048077e-07
18.465,-5.449357021532431e-07
18.495,-5.784677251071231e-07
18.525,-5.959362476783268e-07
18.555,-6.038547165703925e-07
18.585,-6.082718864750016e-07
18.615,-6.138037639877197e-07
18.645,-6.227539300263794e-07
18.675,-6.360133799076572e-07
18.705,-6.527186095430517e-07
18.735,-6.721340805690483e-07
18.765,-6.935087637734423e-07
18.795,-7.150468722093145e-07
18.825,-7.364199495247519e-07
18.855,-7.570368585753793e-07
18.885,-7.769625191527257e-07
18.915,-7.96031182536421e-07
18.945,-8.148507746805941e-07
18.975,-8.334623838157698e-07
19.005,-8.517794484328879e-07
19.035,-8.699805829148352e-07
19.065,-8.886788403749382e-07
19.095,-9.072736890972789e-07
19.125,-9.259872230995791e-07
19.155,-9.446016472109094e-07
19.185,-9.635282660755799e-07
19.215,-9.823691183284996e-07
19.245,-1.001001438948469e-06
19.275,-1.019851972647721e-06
19.305,-1.038430382582434e-06
19.335,-1.057335409206972e-06
19.365,-1.075732203402722e-06
19.395,-1.094308452542378e-06
19.425,-1.112905205796905e-06
19.455,-1.131599289558389e-06
19.485,-1.150315476649935e-06
19.515,-1.168821253560569e-06
19.545,-1.187101450481697e-06
19.575,-1.205497504480657e-06
19.605,-1.224021756221427e-06
19.635,-1.242492541393635e-06
19.665,-1.260777063804188e-06
19.695,-1.279017578498618e-06
19.725,-1.297365287705615e-06
19.755,-1.315722342154625e-06
19.785,-1.334051011817992e-06
19.815,-1.3520331498711e-06
19.845,-1.370051684483036e-06
19.875,-1.388254795461165e-06
19.905,-1.40621331510094e-06
19.935,-1.42390675059324e-06
19.965,-1.442224904384644e-06
19.995,-1.460005164896638e-06
20.025,-1.478093446612646e-06
20.055,-1.495614544107866e-06
20.085,-1.513721897182233e-06
20.115,-1.530761922021594e-06
20.145,-1.548627481741924e-06
20.175,-1.566364985224308e-06
20.205,-1.583816536425623e-06
20.235,-1.601027313373052e-06
20.265,-1.618696492477457e-06
20.295,-1.63591966860588e-06
20.325,-1.653271514585414e-06
20.355,-1.67069560989964e-06
20.385,-1.687502174781915e-06
20.415,-1.704735456058506e-06
20.445,-1.721490251160643e-06
20.475,-1.738776087909093e-06
20.505,-1.755796160946244e-06
20.535,-1.77239234808595e-06
20.565,-1.789084351281319e-06
20.595,-1.805943364114649e-06
20.625,-1.822517760815559e-06
20.655,-1.83884354047813e-06
20.685,-1.855365997899842e-06
20.715,-1.871732530884838e-06
20.745,-1.888166323306437e-06
20.775,-1.904336624150278e-06
20.805,-1.920286031517198e-06
20.835,-1.936498051270532e-06
20.865,-1.952452478898371e-06
20.895,-1.968402950159805e-06
20.925,-1.98413254092824e-06
20.955,-1.999984258309949e-06
20.985,-2.015514270281958e-06
21.015,-2.03127824551271e-06
21.045,-2.046445075704813e-06
21.075,-2.061887841322074e-06
21.105,-2.077368201701872e-06
21.135,-2.09218648914349e-06
21.165,-2.107361989054049e-06
21.195,-2.122501610927104e-06
21.225,-2.13735513427407e-06
21.255,-2.152122947045456e-06
21.285,-2.167052673697284e-06
21.315,-2.181236218093294e-06
21.345,-2.196055721573502e-06
21.375,-2.21029153633988e-06
21.405,-2.224323234677318e-06
21.435,-2.238936396090218e-06
21.465,-2.252977431908293e-06
21.495,-2.26699171259768e-06
21.525,-2.280761442574493e-06
21.555,-2.294579357121e-06
21.585,-2.308279341407757e-06
21.615,-2.321704508877419e-06
21.645,-2.335314359934899e-06
21.675,-2.348640841483713e-06
21.705,-2.361905275921583e-06
21.735,-2.37499535055804e-06
21.765,-2.38816901969162e-06
21.795,-2.401204114271578e-06
21.825,-2.413735672957694e-06
21.855,-2.426437972339622e-06
21.885,-2.438737641630722e-06
21.915,-2.451516188831743e-06
21.945,-2.463890275666552e-06
21.975,-2.475970833753181e-06
22.005,-2.488166477341334e-06
22.035,-2.500221627035033e-06
22.065,-2.512105873545837e-06
22.095,-2.523811459908862e-06
22.125,-2.535330307868404e-06
22.155,-2.54649170559739e-06
22.185,-2.558164801883775e-06
22.215,-2.569355827456131e-06
22.245,-2.580477176977946e-06
22.275,-2.591581070321053e-06
22.305,-2.602086329189271e-06
22.335,-2.612955872497616e-06
22.365,-2.623781701652738e-06
22.395,-2.634312729249534e-06
22.425,-2.644622960509566e-06
22.455,-2.654841460500191e-06
22.485,-2.665028170477311e-06
22.515,-2.67492875013793e-06
22.545,-2.684894259379628e-06
22.575,-2.694467048984035e-06
22.605,-2.704053136083891e-06
22.635,-2.713625519652294e-06
22.665,-2.722719721556639e-06
22.695,-2.731767452968724e-06
22.725,-2.74091889943987e-06
22.755,-2.749906801058263e-06
22.785,-2.758631555352663e-06
22.815,-2.767381625381271e-06
22.845,-2.776000689616545e-06
22.875,-2.784273973945021e-06
22.905,-2.792601334853122e-06
22.935,-2.800684661369212e-06
22.965,-2.808853276880324e-06
22.995,-2.816456922581709e-06
23.025,-2.824344322607855e-06
23.055,-2.832101242264849e-06
23.085,-2.839224204742986e-06
23.115,-2.846429995394008e-06
23.145,-2.853653098156405e-06
23.175,-2.860736194114863e-06
23.205,-2.867543888746795e-06
23.235,-2.874286233574587e-06
23.265,-2.881019652371435e-06
23.295,-2.887210791747512e-06
23.325,-2.893589138038509e-06
23.355,-2.899734562531881e-06
23.385,-2.905564721463892e-06
23.415,-2.911614242481605e-06
23.445,-2.917448177657772e-06
23.475,-2.923146496301997e-06
23.505,-2.928653718984969e-06
23.535,-2.933934091621335e-06
23.565,-2.938944665440951e-06
23.595,-2.94421896403901e-06
23.625,-2.949121835239595e-06
23.655,-2.953972853193692e-06
23.685,-2.958311543207084e-06
23.715,-2.962768899188715e-06
23.745,-2.967169444225902e-06
23.775,-2.971237937481779e-06
23.805,-2.975385482560732e-06
23.835,-2.979320524627185e-06
23.865,-2.983022182206823e-06
23.895,-2.986766144717472e-06
23.925,-2.990262522962318e-06
23.955,-2.993527922364516e-06
23.985,-2.996572289178486e-06
24.015,-2.999784256152208e-06
24.045,-3.002618302176258e-06
24.075,-3.00549731547784e-06
24.105,-3.00806843784936e-06
24.135,-3.010688049379151e-06
24.165,-3.013116305115549e-06
24.195,-3.015136110030969e-06
24.225,-3.017115202060877e-06
24.255,-3.019016997896713e-06
24.285,-3.0206556212983e-06
24.315,-3.022440005677529e-06
24.345,-3.023728295236457e-06
24.375,-3.024988482073535e-06
24.405,-3.026339966372778e-06
24.435,-3.027360928627146e-06
24.465,-3.028229110746543e-06
24.495,-3.028950080596617e-06
24.525,-3.029790643337928e-06
24.555,-3.030118073181529e-06
24.585,-3.030589343793668e-06
24.615,-3.030849863456633e-06
24.645,-3.030559489257931e-06
24.675,-3.030789458758341e-06
24.705,-3.030567816035366e-06
24.735,-3.030460131473025e-06
24.765,-3.029918487232481e-06
24.795,-3.028889119164145e-06
24.825,-3.028418660594843e-06
24.855,-3.027322963732876e-06
24.885,-3.02639127597833e-06
24.915,-3.025057588876133e-06
24.945,-3.023888973314524e-06
24.975,-3.022357857848523e-06
25.005,-3.020734594109388e-06
25.035,-3.019001905867664e-06
25.065,-3.017094993861944e-06
25.095,-3.015232916792168e-06
25.125,-3.012949067519941e-06
25.155,-3.010748460518835e-06
25.185,-3.008254391043433e-06
25.215,-3.005752157569727e-06
25.245,-3.002753728134235e-06
25.275,-3.000406147668576e-06
25.305,-2.997330368035714e-06
25.335,-2.993916022254823e-06
25.365,-2.990836062204615e-06
25.395,-2.987637003505022e-06
25.425,-2.983936741072262e-06
25.455,-2.980456946688979e-06
25.485,-2.976791578228177e-06
25.515,-2.972795750545286e-06
25.545,-2.968607742646134e-06
25.575,-2.964407171995826e-06
25.605,-2.960227989688154e-06
25.635,-2.95584711009122e-06
25.665,-2.951415785870701e-06
25.695,-2.946633218898942e-06
25.725,-2.941966167270909e-06
25.755,-2.937155097713785e-06
25.785,-2.931748862195488e-06
25.815,-2.926756568781247e-06
25.845,-2.921658957681549e-06
25.875,-2.915975531093494e-06
25.905,-2.91070330434402e-06
25.935,-2.904816621878211e-06
25.965,-2.898996480598807e-06
25.995,-2.893084503011243e-06
26.025,-2.886885574119743e-06
26.055,-2.880928763972825e-06
26.085,-2.874667379039357e-06
26.115,-2.868227886039723e-06
26.145,-2.861614220126593e-06
26.175,-2.854811519718192e-06
26.205,-2.848264660651465e-06
26.235,-2.841398323867162e-06
26.265,-2.834171631797283e-06
26.295,-2.827306546291978e-06
26.325,-2.820146756729618e-06
26.355,-2.812384174492511e-06
26.385,-2.805242029565089e-06
26.415,-2.797555210620791e-06
26.445,-2.789926882885251e-06
26.475,-2.781933183878178e-06
26.505,-2.773834514183804e-06
26.535,-2.765999514412624e-06
26.565,-2.757880710179982e-06
26.595,-2.749544282547173e-06
26.625,-2.741274509493087e-06
26.655,-2.732593865250897e-06
26.685,-2.724103522909606e-06
26.715,-2.715506374697953e-06
26.745,-2.706487280800042e-06
26.775,-2.697504361170573e-06
26.805,-2.68859263306942e-06
26.835,-2.679522855669704e-06
26.865,-2.670012839820209e-06
26.895,-2.660927176064658e-06
26.925,-2.65154061335171e-06
26.955,-2.641863155527053e-06
26.985,-2.632428506012959e-06
27.015,-2.622277718400523e-06
27.045,-2.612403521937395e-06
27.075,-2.602771065565469e-06
27.105,-2.592453960239474e-06
27.135,-2.582342863182055e-06
27.165,-2.572088482838835e-06
27.195,-2.561771381838741e-06
27.225,-2.551227005173785e-06
27.255,-2.540853291912913e-06
27.285,-2.530092805138387e-06
27.315,-2.519342413377589e-06
27.345,-2.508440623550234e-06
27.375,-2.497437283597431e-06
27.405,-2.486312827583921e-06
27.435,-2.475411026381646e-06
27.465,-2.463998453762355e-06
27.495,-2.452956009785457e-06
27.525,-2.441365825744598e-06
27.555,-2.429768092288317e-06
27.585,-2.417985132444491e-06
27.61499999999999,-2.406320960321762e-06
27.645,-2.394759316226765e-06
27.675,-2.382870749718061e-06
27.705,-2.371100363446986e-06
27.735,-2.359108858328957e-06
27.765,-2.346829598061598e-06
27.795,-2.334941955338857e-06
27.825,-2.322423631705761e-06
27.855,-2.309949712013001e-06
27.885,-2.297678167918856e-06
27.915,-2.285068206116743e-06
27.945,-2.27272669474032e-06
27.975,-2.259808336129553e-06
28.005,-2.24713581464088e-06
28.035,-2.234534564324393e-06
28.065,-2.221359420925505e-06
28.095,-2.208267941492788e-06
28.125,-2.195296837272615e-06
28.155,-2.182040903363075e-06
28.185,-2.168924666775428e-06
28.215,-2.15577384330123e-06
28.245,-2.14223459342816e-06
28.275,-2.128957076018885e-06
28.305,-2.11538039403259e-06
28.335,-2.101547286573115e-06
28.365,-2.088061989088401e-06
28.395,-2.074445073845822e-06
28.425,-2.060651749601495e-06
28.455,-2.046854448587285e-06
28.485,-2.032837936328946e-06
28.515,-2.018501739490853e-06
28.545,-2.004786432915852e-06
28.575,-1.990557597601893e-06
28.605,-1.976653139857739e-06
