time_ps,trace
2.654999999999999,-0.0005871491595917812
2.685,-0.000586540337728767
2.715,-0.0005859427816896249
2.744999999999999,-0.0005853558726858677
2.774999999999999,-0.0005847789530876755
2.804999999999999,-0.0005842113356710454
2.835,-0.0005836523123755382
2.865,-0.0005831011625294669
2.894999999999999,-0.0005825571605103067
2.924999999999999,-0.0005820195828154223
2.955,-0.000581487714527726
2.984999999999999,-0.0005809608551673075
3.015,-0.0005804383239278627
3.044999999999999,-0.0005799194643018736
3.074999999999999,-0.0005794036481049291
3.105,-0.0005788902789134487
3.134999999999999,-0.0005783787949353619
3.165,-0.0005778686713353666
3.194999999999999,-0.0005773594220412414
3.225,-0.000576850601058309
3.254999999999999,-0.0005763418033227123
3.284999999999999,-0.0005758326651242561
3.315,-0.0005753228641320466
3.345,-0.0005748121190551543
3.375,-0.000574300188972603
3.404999999999999,-0.0005737868723652402
3.435,-0.0005732720058833688
3.464999999999999,-0.0005727554628815489
3.495,-0.0005722371517534211
3.524999999999999,-0.0005717170140958252
3.554999999999999,-0.0005711950227330934
3.585,-0.0005706711796280504
3.614999999999999,-0.0005701455137081175
3.644999999999999,-0.0005696180786298414
3.674999999999999,-0.0005690889505074771
3.704999999999999,-0.0005685582256251541
3.734999999999999,-0.0005680260181554418
3.764999999999999,-0.0005674924579001355
3.795,-0.0005669576880729965
3.825,-0.0005664218631357795
3.854999999999999,-0.0005658851467056424
3.885,-0.0005653477095397102
3.915,-0.0005648097276138691
3.944999999999999,-0.000564271380295096
3.975,-0.000563732848621474
4.004999999999999,-0.0005631943136990734
4.034999999999999,-0.0005626559551963218
4.065,-0.0005621179499695722
4.095,-0.0005615804707967317
4.124999999999999,-0.0005610436852306321
4.154999999999999,-0.0005605077545628975
4.185,-0.0005599728329009621
4.214999999999999,-0.0005594390663496312
4.244999999999999,-0.0005589065922963681
4.274999999999999,-0.0005583755387912937
4.304999999999999,-0.0005578460240195858
4.335,-0.0005573181558571357
4.364999999999999,-0.0005567920315068431
4.395,-0.0005562677372075718
4.425,-0.0005557453480142197
4.454999999999999,-0.0005552249276431913
4.484999999999999,-0.0005547065283846799
4.515,-0.0005541901910798301
4.544999999999999,-0.0005536759451684052
4.574999999999999,-0.0005531638088107798
4.605,-0.0005526537890952211
4.635,-0.0005521458823408369
4.664999999999999,-0.000551640074513833
4.694999999999999,-0.0005511363417735938
4.725,-0.0005506346511723228
4.754999999999999,-0.0005501349615299848
4.784999999999999,-0.0005496372245110645
4.815,-0.0005491413859268135
4.844999999999999,-0.0005486473872870067
4.874999999999999,-0.0005481551676192476
4.904999999999999,-0.0005476646655694532
4.935,-0.0005471758217851304
4.964999999999999,-0.0005466885815724338
4.994999999999999,-0.0005462028977981429
5.024999999999999,-0.000545718733989502
5.054999999999999,-0.0005452360675563133
5.084999999999999,-0.0005447548930328619
5.115,-0.0005442752252005975
5.144999999999999,-0.0005437971019182959
5.174999999999999,-0.0005433205864440845
5.205,-0.000542845768996063
5.234999999999999,-0.0005423727672562719
5.264999999999999,-0.0005419017254886698
5.295,-0.0005414328119102972
5.324999999999999,-0.0005409662139372563
5.354999999999999,-0.0005405021309196972
5.385,-0.0005400407639959315
5.415,-0.0005395823027324407
5.444999999999999,-0.000539126908286098
5.474999999999999,-0.0005386746929277372
5.505,-0.0005382256959128284
5.534999999999999,-0.0005377798558749506
5.564999999999999,-0.0005373369801615704
5.595,-0.0005368967118255505
5.624999999999999,-0.0005364584953362431
5.654999999999998,-0.0005360215424738001
5.685,-0.0005355848003195776
5.715,-0.0005351469237375026
5.744999999999999,-0.0005347062552498133
5.774999999999999,-0.0005342608157151796
