time_ps,trace
2.654999999999999,-0.0005873791285923301
2.685,-0.0005872962783070305
2.715,-0.0005848074890166028
2.744999999999999,-0.0005846063891013592
2.774999999999999,-0.0005853342718740196
2.804999999999999,-0.0005850342043680402
2.835,-0.000583998781259612
2.865,-0.0005835803539651029
2.894999999999999,-0.0005820130968115253
2.924999999999999,-0.0005810037979480017
2.955,-0.0005809884650148746
2.984999999999999,-0.0005813597916543017
3.015,-0.0005816091665442726
3.044999999999999,-0.0005786306853115434
3.074999999999999,-0.0005794332140145916
3.105,-0.0005779943866486432
3.134999999999999,-0.0005773540199457738
3.165,-0.0005773556726131979
3.194999999999999,-0.0005772718917006732
3.225,-0.0005769547944734159
3.254999999999999,-0.0005768215744692332
3.284999999999999,-0.0005761129309105517
3.315,-0.0005754836262090327
3.345,-0.0005748856670690808
3.375,-0.0005733192183932123
3.404999999999999,-0.0005734983566007009
3.435,-0.0005736908169630177
3.464999999999999,-0.0005718039315985976
3.495,-0.0005723060739476933
3.524999999999999,-0.0005704220765225541
3.554999999999999,-0.0005708044375116195
3.585,-0.0005698782028889242
3.614999999999999,-0.0005699037072084077
3.644999999999999,-0.0005688055179875822
3.674999999999999,-0.0005689369350111029
3.704999999999999,-0.0005683359394534037
3.734999999999999,-0.0005682211219874717
3.764999999999999,-0.0005665820709496763
3.795,-0.0005678993646004924
3.825,-0.0005664600146065774
3.854999999999999,-0.0005661037461680039
3.885,-0.0005653918102330007
3.915,-0.0005636236748471024
3.944999999999999,-0.0005645829106045112
3.975,-0.0005643602754149343
4.004999999999999,-0.0005625198392497476
4.034999999999999,-0.0005635746577816536
4.065,-0.0005624383866928001
4.095,-0.000562269772721433
4.124999999999999,-0.0005618022695315737
4.154999999999999,-0.0005599301301257699
4.185,-0.0005616368463281508
4.214999999999999,-0.0005585316747927765
4.244999999999999,-0.0005592835598560275
4.274999999999999,-0.0005589723952618763
4.304999999999999,-0.0005561878979967093
4.335,-0.0005564547976344212
4.364999999999999,-0.0005555925945722671
4.395,-0.0005552689880886878
4.425,-0.0005566746123096282
4.454999999999999,-0.0005571438474341373
4.484999999999999,-0.0005547864223278837
4.515,-0.0005538665801098114
4.544999999999999,-0.0005513398511208509
4.574999999999999,-0.000553496342888804
4.605,-0.0005521247906567217
4.635,-0.0005522719799532741
4.664999999999999,-0.0005524221079307444
4.694999999999999,-0.0005517872910648314
4.725,-0.0005501151868391592
4.754999999999999,-0.0005502617993698669
4.784999999999999,-0.0005495761489335599
4.815,-0.0005489684606598683
4.844999999999999,-0.0005495302578999347
4.874999999999999,-0.000548877606672413
4.904999999999999,-0.0005473994010639656
4.935,-0.000547264034028325
4.964999999999999,-0.0005469193684242539
4.994999999999999,-0.0005452506103533002
5.024999999999999,-0.0005447144037479071
5.054999999999999,-0.0005445816026662274
5.084999999999999,-0.000546801343999517
5.115,-0.0005452969269403905
5.144999999999999,-0.0005450523555305699
5.174999999999999,-0.0005444577657908859
5.205,-0.0005432958381848938
5.234999999999999,-0.0005415783564707348
5.264999999999999,-0.0005414307368091721
5.295,-0.0005428971163440222
5.324999999999999,-0.0005418593134176164
5.354999999999999,-0.0005415240811926491
5.385,-0.0005403965658364944
5.415,-0.0005391364181564621
5.444999999999999,-0.0005386087991915364
5.474999999999999,-0.0005399609889806046
5.505,-0.0005396005423289913
5.534999999999999,-0.0005382045005753669
5.564999999999999,-0.0005373623323176865
5.595,-0.0005372899444363345
5.624999999999999,-0.0005356639394331389
5.654999999999998,-0.0005350651169225333
5.685,-0.0005365958783426573
5.715,-0.0005357496355614691
5.744999999999999,-0.000535254047308049
5.774999999999999,-0.0005334398460396518
5.805,-0.0005334856004942268
5.834999999999999,-0.0005335319241467722
5.864999999999999,-0.0005330256753416788
5.895,-0.0005322078565810842
5.925,-0.0005310589546420347
5.954999999999999,-0.0005311827864417968
5.984999999999999,-0.000531715016231355
6.015,-0.0005309793746677609
6.044999999999999,-0.0005305937868661918
6.074999999999999,-0.0005291525708339643
6.105,-0.0005293401112738976
6.134999999999999,-0.0005272080413738957
6.164999999999999,-0.0005272482389114562
6.194999999999999,-0.0005271467210691278
6.225,-0.0005241356351737477
6.255,-0.0005239722158953484
6.284999999999999,-0.0005237547482688085
6.315,-0.0005232648220256271
6.345,-0.0005242714969484312
6.374999999999999,-0.0005226687733046247
6.404999999999999,-0.0005223600608894298
6.434999999999999,-0.0005222860561940961
6.465,-0.0005238940781238583
6.494999999999999,-0.0005224946057351338
6.524999999999999,-0.000524035193699252
6.555,-0.0005250074883847146
6.584999999999999,-0.0005254406926292869
6.614999999999999,-0.0005263071582523954
6.645,-0.0005293413072934547
6.674999999999999,-0.0005341848493604933
6.704999999999999,-0.0005346181824720491
6.734999999999999,-0.0005374074751171741
6.765,-0.0005401190071241671
6.794999999999999,-0.0005436158779874601
6.824999999999999,-0.000544196770110038
6.855,-0.0005484985752371383
6.884999999999999,-0.0005487558556188976
6.914999999999999,-0.0005484476315533794
6.944999999999999,-0.0005488388809578077
6.974999999999999,-0.0005431794668602584
7.004999999999999,-0.0005373660533906144
7.034999999999999,-0.0005268830292209182
7.065,-0.0005166619453450958
7.094999999999999,-0.0004997649679261163
7.125,-0.0004778325668787834
7.154999999999999,-0.0004549877396669441
7.184999999999999,-0.0004243330580696407
7.215,-0.0003904259559516639
7.244999999999999,-0.0003517191527602953
7.274999999999999,-0.0003115596276023525
7.304999999999999,-0.0002694439668940554
7.335,-0.0002244030333062726
7.364999999999998,-0.0001851840840151536
7.394999999999999,-0.0001503424135905753
7.425,-0.0001209110640572297
7.454999999999998,-0.0001082183255673439
7.484999999999999,-0.0001114489397202726
7.515,-0.0001371134592861462
7.544999999999998,-0.000192617744039842
7.575,-0.0002818976280273409
7.605,-0.0004109708170006488
7.634999999999998,-0.0005854695440865438
7.665,-0.0008105018315047342
7.694999999999999,-0.001092461928300392
7.725,-0.001428555835784597
7.755,-0.001819133513815515
7.784999999999999,-0.002263628698512389
7.815,-0.002752358346315906
7.845,-0.003271985416167893
7.874999999999998,-0.00380190637753467
7.904999999999999,-0.004322279306413333
7.935,-0.004799197440553548
7.964999999999998,-0.005191387574854171
7.994999999999999,-0.005452360780687273
8.024999999999999,-0.005525680629287096
8.054999999999998,-0.005352609863207534
8.085000000000001,-0.004859660232197198
8.114999999999998,-0.003976446196736616
