time_ps,trace
2.654999999999999,-0.0006537739036613495
2.685,-0.0006531349615739282
2.715,-0.0006524926026996369
2.744999999999999,-0.0006518470963343754
2.774999999999999,-0.0006511987320070621
2.804999999999999,-0.0006505478153609912
2.835,-0.0006498946642202798
2.865,-0.0006492396048623378
2.894999999999999,-0.0006485829685153198
2.924999999999999,-0.000647925088093541
2.955,-0.0006472662951818222
2.984999999999999,-0.0006466069172749914
3.015,-0.0006459472752769082
3.044999999999999,-0.0006452876812592228
3.074999999999999,-0.0006446284364786044
3.105,-0.0006439698296479453
3.134999999999999,-0.0006433121354557834
3.165,-0.0006426556133256536
3.194999999999999,-0.000642000506406233
3.225,-0.0006413470407813594
3.254999999999999,-0.0006406954248881641
3.284999999999999,-0.0006400458491306461
3.315,-0.000639398485675785
3.345,-0.0006387534884177036
3.375,-0.0006381109930969364
3.404999999999999,-0.0006374711175598083
3.435,-0.0006368339621445182
3.464999999999999,-0.0006361996101795841
3.495,-0.0006355681285816457
3.524999999999999,-0.0006349395685384964
3.554999999999999,-0.0006343139662658417
3.585,-0.0006336913438241649
3.614999999999999,-0.000633071709985556
3.644999999999999,-0.0006324550611380035
3.674999999999999,-0.0006318413822185575
3.704999999999999,-0.0006312306476638749
3.734999999999999,-0.0006306228223712984
3.764999999999999,-0.0006300178626601073
3.795,-0.0006294157172279255
3.825,-0.0006288163280923073
3.854999999999999,-0.000628219631515304
3.885,-0.0006276255589004606
3.915,-0.0006270340376634302
3.944999999999999,-0.0006264449920638362
3.975,-0.0006258583439992993
4.004999999999999,-0.0006252740137662169
4.034999999999999,-0.0006246919207575395
4.065,-0.0006241119841260993
4.095,-0.0006235341233891181
4.124999999999999,-0.0006229582589817851
4.154999999999999,-0.0006223843127512447
4.185,-0.0006218122083935237
4.214999999999999,-0.0006212418718275403
4.244999999999999,-0.0006206732315078988
4.274999999999999,-0.0006201062186721168
4.304999999999999,-0.0006195407675242779
4.335,-0.0006189768153524211
4.364999999999999,-0.0006184143025830434
4.395,-0.0006178531727719385
4.425,-0.000617293372537314
4.454999999999999,-0.0006167348514375144
4.484999999999999,-0.0006161775618028511
4.515,-0.0006156214585284313
4.544999999999999,-0.0006150664988418963
4.574999999999999,-0.0006145126420590549
4.605,-0.0006139598493469509
4.635,-0.0006134080835136274
4.664999999999999,-0.0006128573088507751
4.694999999999999,-0.0006123074910543971
4.725,-0.0006117585972553259
4.754999999999999,-0.000611210596189427
4.784999999999999,-0.000610663458541574
4.815,-0.0006101171574941602
4.844999999999999,-0.0006095716695112198
4.874999999999999,-0.000609026975382328
4.904999999999999,-0.0006084830615457946
