time_ps,trace
2.654999999999999,-0.000653773785121534
2.685,-0.0006531348399489722
2.715,-0.0006524924781159667
2.744999999999999,-0.000651846968935065
2.774999999999999,-0.0006511986019494514
2.804999999999999,-0.0006505476828144265
2.835,-0.0006498945293637624
2.865,-0.000649239467882444
2.894999999999999,-0.0006485828296040653
2.924999999999999,-0.000647924947446388
2.955,-0.0006472661529958175
2.984999999999999,-0.0006466067737470234
3.015,-0.0006459471306020922
3.044999999999999,-0.0006452875356294129
3.074999999999999,-0.0006446282900810668
3.105,-0.000643969682664129
3.134999999999999,-0.000643311988060284
3.165,-0.0006426554656852451
3.194999999999999,-0.000642000358679091
3.225,-0.0006413468931163246
3.254999999999999,-0.0006406952774242799
3.284999999999999,-0.0006400457019966753
3.315,-0.0006393983389898723
3.345,-0.0006387533422872242
3.375,-0.0006381108476184094
3.404999999999999,-0.0006374709728188502
3.435,-0.0006368338182159744
3.464999999999999,-0.0006361994671276941
3.495,-0.0006355679864602632
3.524999999999999,-0.0006349394273914091
3.554999999999999,-0.000634313826127151
3.585,-0.0006336912047186751
3.614999999999999,-0.0006330715719292426
3.644999999999999,-0.0006324549241385098
3.674999999999999,-0.000631841246275716
3.704999999999999,-0.0006312305127702566
3.734999999999999,-0.0006306226885127997
3.764999999999999,-0.0006300177298164885
3.795,-0.0006294155853734039
3.825,-0.0006288161971961729
3.854999999999999,-0.0006282195015424719
3.885,-0.000627625429812054
3.915,-0.0006270339094172955
3.944999999999999,-0.0006264448646151233
3.975,-0.0006258582173009503
4.004999999999999,-0.000625273887769514
4.034999999999999,-0.0006246917954125243
4.065,-0.0006241118593820534
4.095,-0.0006235339991949973
4.124999999999999,-0.0006229581352866095
4.154999999999999,-0.0006223841895044599
4.185,-0.0006218120855453401
4.214999999999999,-0.0006212417493292784
4.244999999999999,-0.0006206731093122551
4.274999999999999,-0.0006201060967333952
4.304999999999999,-0.0006195406457986464
4.335,-0.0006189766937980937
4.364999999999999,-0.0006184141811604295
4.395,-0.0006178530514437866
4.425,-0.0006172932512688211
4.454999999999999,-0.0006167347301964034
4.484999999999999,-0.0006161774405594126
4.515,-0.0006156213372555732
4.544999999999999,-0.0006150663775151261
4.574999999999999,-0.0006145125206565298
4.605,-0.0006139597278494144
4.635,-0.0006134079619044113
4.664999999999999,-0.0006128571871157065
4.694999999999999,-0.0006123073691817819
4.725,-0.0006117584752358446
4.754999999999999,-0.0006112104740160347
4.784999999999999,-0.000610663336209382
4.815,-0.0006101170350003561
4.844999999999999,-0.0006095715468549445
4.874999999999999,-0.000609026852564539
4.904999999999999,-0.00060848293856915
4.935,-0.0006079397985667817
4.964999999999999,-0.0006073974354047862
4.994999999999999,-0.0006068558632284931
5.024999999999999,-0.0006063151098438258
5.054999999999999,-0.0006057752192214654
5.084999999999999,-0.0006052362540427728
5.115,-0.0006046982981508644
5.144999999999999,-0.000604161458735511
5.174999999999999,-0.0006036258680378303
5.205,-0.0006030916843236436
5.234999999999999,-0.0006025590918311197
5.264999999999999,-0.0006020282993659724
5.295,-0.000601499537185185
5.324999999999999,-0.0006009730517934464
5.354999999999999,-0.0006004490982698783
