time_ps,trace
2.654999999999999,0.01439281733545061
2.685,0.0183380530537173
2.715,0.02045463614273157
2.744999999999999,0.01998948850273385
2.774999999999999,0.01664205439478804
2.804999999999999,0.01061371134953213
2.835,0.002584382331495356
2.865,-0.006431429838812499
2.894999999999999,-0.01528003512275031
2.924999999999999,-0.02288043676823145
2.955,-0.02836552313814582
2.984999999999999,-0.03117680386547867
3.015,-0.03111890915936056
3.044999999999999,-0.02831201625161496
3.074999999999999,-0.02316055061333261
3.105,-0.01625952793059529
3.134999999999999,-0.008302431956106072
3.165,-1.107149969933666e-05
3.194999999999999,0.007947139951750627
3.225,0.01499531910013054
3.254999999999999,0.0206985150205413
3.284999999999999,0.02476735471802905
3.315,0.02706116954374279
3.345,0.02758530571045986
3.375,0.02646010999814679
3.404999999999999,0.02389499499110967
3.435,0.02017896643889405
3.464999999999999,0.01562332717489687
3.495,0.01056121945903526
3.524999999999999,0.005315821160591026
3.554999999999999,0.0001827550515008543
3.585,-0.00458931265674357
3.614999999999999,-0.008785450716401111
3.644999999999999,-0.0122585418302765
3.674999999999999,-0.01491333287052018
3.704999999999999,-0.0166980156355111
3.734999999999999,-0.01762316183841344
3.764999999999999,-0.01772459181445874
3.795,-0.0170803141730994
3.825,-0.0157908724104336
3.854999999999999,-0.01397547563817488
3.885,-0.01176128557817814
3.915,-0.009274158389136467
3.944999999999999,-0.006644007190023866
3.975,-0.003985781338997968
4.004999999999999,-0.001404498850432675
4.034999999999999,0.001011964358143036
4.065,0.003186003606822159
4.095,0.005069571710924916
4.124999999999999,0.006620191094750284
4.154999999999999,0.007815678147713091
4.185,0.008648466086074247
4.214999999999999,0.00912608810341786
4.244999999999999,0.009269872905996701
4.274999999999999,0.009099890897919155
4.304999999999999,0.008664604768396722
4.335,0.008006077311137784
4.364999999999999,0.007178512069427891
4.395,0.006230887620352934
4.425,0.005207180018349585
4.454999999999999,0.00414378254600524
4.484999999999999,0.003054183106371216
4.515,0.001972172191365635
4.544999999999999,0.0009017393738924866
4.574999999999999,-0.0001339434948274275
4.605,-0.001109395689994875
4.635,-0.001998450343589472
4.664999999999999,-0.002769227376580371
4.694999999999999,-0.003397549897563665
4.725,-0.003864134400056183
4.754999999999999,-0.00415866387413426
4.784999999999999,-0.004289673435002882
4.815,-0.004262185349633576
4.844999999999999,-0.004097390262099808
4.874999999999999,-0.003839411419982649
4.904999999999999,-0.003501139688545375
4.935,-0.003123902660572639
4.964999999999999,-0.002725987521509337
4.994999999999999,-0.002331132468472672
5.024999999999999,-0.001952564941320922
5.054999999999999,-0.001595133874692184
5.084999999999999,-0.001269053521867662
5.115,-0.0009590227520514337
5.144999999999999,-0.0006742559795680634
5.174999999999999,-0.0004033357226214764
5.205,-0.0001397047745026858
5.234999999999999,0.0001155917775820361
5.264999999999999,0.0003700617785200066
5.295,0.0006160486573739273
5.324999999999999,0.0008490842848976602
5.354999999999999,0.001071034109892206
5.385,0.001272742471101383
5.415,0.001445858897388615
5.444999999999999,0.001584015052623304
5.474999999999999,0.001686844903837256
5.505,0.001747108601551293
5.534999999999999,0.001762423754251372
5.564999999999999,0.001732443385866295
