time_ps,trace
2.654999999999999,0.0001287750999430249
2.685,0.0002285246119001467
2.715,0.000266201464180155
2.744999999999999,0.0001730295289028099
2.774999999999999,-7.410684112143394e-05
2.804999999999999,-0.0004154879116851625
2.835,-0.0007140283433146102
2.865,-0.0008085701249349735
2.894999999999999,-0.0005939537137794373
2.924999999999999,-8.079401438469084e-05
2.955,0.0005923358376656646
2.984999999999999,0.001203689061061798
3.015,0.001527899898332493
3.044999999999999,0.001422203506000726
3.074999999999999,0.0008781933455209903
3.105,2.158161528315857e-05
3.134999999999999,-0.0009236732238445635
3.165,-0.00170429576142118
3.194999999999999,-0.002112719645474163
3.225,-0.002039778561312877
3.254999999999999,-0.001497121132057503
3.284999999999999,-0.0006078297549453476
3.315,0.000430948169802754
3.345,0.001394975751116761
3.375,0.002089882509355583
3.404999999999999,0.002383912936617702
3.435,0.002234551163863305
3.464999999999999,0.001685134748513637
3.495,0.0008513203495634008
3.524999999999999,-0.0001082305235108497
3.554999999999999,-0.001024279989197362
3.585,-0.001747747801312273
3.614999999999999,-0.002173195027058348
3.644999999999999,-0.002251455966973337
3.674999999999999,-0.001991091914564695
3.704999999999999,-0.001453873845646707
3.734999999999999,-0.0007355797747839601
3.764999999999999,5.008634238242049e-05
3.795,0.0007877801886484489
3.825,0.001382041162091487
3.854999999999999,0.001762098968357447
3.885,0.001897712891441594
3.915,0.00178783148577799
3.944999999999999,0.001465298803578213
3.975,0.0009881275832802731
4.004999999999999,0.0004242763034548925
4.034999999999999,-0.0001506948558293183
4.065,-0.0006707232913166388
4.095,-0.001080021045818956
4.124999999999999,-0.001342444051157051
4.154999999999999,-0.001440489883620743
4.185,-0.001379014235420304
4.214999999999999,-0.001176696933603761
4.244999999999999,-0.0008687531513724353
4.274999999999999,-0.0004956374946667579
4.304999999999999,-0.0001004068876930553
4.335,0.0002746712225101344
4.364999999999999,0.0005940564567417769
4.395,0.0008322070419370056
4.425,0.0009730203961992478
4.454999999999999,0.001011400690009541
4.484999999999999,0.000954925885791376
4.515,0.0008163499694537561
4.544999999999999,0.0006163535356922126
4.574999999999999,0.0003765209839245348
4.605,0.0001237942329650061
4.635,-0.0001196524106376509
4.664999999999999,-0.0003317359174615667
4.694999999999999,-0.0004979413017730747
4.725,-0.0006068445741312866
4.754999999999999,-0.000657103569814199
4.784999999999999,-0.0006509481520849697
4.815,-0.0005946338258498594
4.844999999999999,-0.0004962773014853088
4.874999999999999,-0.0003680648834362483
4.904999999999999,-0.0002209500866844278
4.935,-6.64501204377217e-05
4.964999999999999,8.127789984913512e-05
4.994999999999999,0.0002103142876645464
5.024999999999999,0.0003119997349345616
5.054999999999999,0.0003810150164118448
5.084999999999999,0.0004127296279309449
5.115,0.0004102243927932256
5.144999999999999,0.0003777193483149216
5.174999999999999,0.0003228992778064128
5.205,0.0002520057610714805
5.234999999999999,0.0001719401811004368
5.264999999999999,8.884294780463609e-05
5.295,7.731792936942805e-06
5.324999999999999,-6.688546936106376e-05
5.354999999999999,-0.0001329218818355654
5.385,-0.0001854900180249322
5.415,-0.0002244801652418119
5.444999999999999,-0.0002448929247449106
5.474999999999999,-0.0002477492531817248
5.505,-0.000233012491527068
5.534999999999999,-0.0002028782552415205
5.564999999999999,-0.0001601188085535598
5.595,-0.0001106003874995339
5.624999999999999,-5.670498134681415e-05
5.654999999999998,-5.317822448386791e-06
5.685,4.197212145669181e-05
5.715,7.987284922795931e-05
5.744999999999999,0.0001082139066280353
5.774999999999999,0.0001263473398004086
5.805,0.0001349678148400572
5.834999999999999,0.0001345733964575299
5.864999999999999,0.0001258873540696187
5.895,0.000113386670039268
5.925,9.597369580955697e-05
5.954999999999999,7.593161858314836e-05
5.984999999999999,5.412682866105098e-05
6.015,3.150096151493898e-05
6.044999999999999,9.600881602996393e-06
6.074999999999999,-1.269137284990309e-05
6.105,-3.216481076793402e-05
6.134999999999999,-4.885353734594067e-05
6.164999999999999,-6.342863635884026e-05
6.194999999999999,-7.23419037980037e-05
6.225,-7.625447601662486e-05
6.255,-7.670368845002508e-05
6.284999999999999,-7.220613414280253e-05
6.315,-6.331335795784259e-05
6.345,-5.173238422544546e-05
6.374999999999999,-3.669100980629712e-05
6.404999999999999,-2.170835617738581e-05
6.434999999999999,-5.932676266278089e-06
6.465,9.099214118787007e-06
6.494999999999999,2.087253186592347e-05
6.524999999999999,3.033072440264801e-05
6.555,3.682695177005603e-05
6.584999999999999,4.121157876597857e-05
6.614999999999999,4.227785973704512e-05
6.645,4.025171699620804e-05
6.674999999999999,3.76887007230013e-05
6.704999999999999,3.271634156071418e-05
6.734999999999999,2.704858910926412e-05
6.765,2.122855869833464e-05
6.794999999999999,1.511025625977467e-05
6.824999999999999,9.304124519278878e-06
6.855,3.027456032473149e-06
6.884999999999999,-1.201968007617379e-06
6.914999999999999,-5.753911552773084e-06
6.944999999999999,-9.957988237294443e-06
6.974999999999999,-1.235734401275625e-05
7.004999999999999,-1.507361538851347e-05
7.034999999999999,-1.636079225918363e-05
7.065,-1.816379409166537e-05
7.094999999999999,-1.77890610088975e-05
7.125,-1.700641373708219e-05
7.154999999999999,-1.600115612713419e-05
7.184999999999999,-1.39293274943199e-05
7.215,-1.139874857156823e-05
7.244999999999999,-8.174100218292781e-06
7.274999999999999,-5.318346730058137e-06
7.304999999999999,-1.1849987887088e-06
7.335,1.822831031743852e-06
7.364999999999998,5.001827355571538e-06
7.394999999999999,7.895267026874448e-06
7.425,9.770747606204155e-06
7.454999999999998,1.15937174762336e-05
7.484999999999999,1.177067481891228e-05
7.515,1.220031972688267e-05
7.544999999999998,1.176795956066861e-05
7.575,1.113411890416624e-05
7.605,9.763238904077501e-06
7.634999999999998,7.942934063059397e-06
7.665,6.45964967979951e-06
7.694999999999999,4.461540477532714e-06
7.725,2.448417519047939e-06
7.755,5.906665849590628e-07
7.784999999999999,-1.026331482224279e-06
7.815,-1.809193237343443e-06
7.845,-3.359348209677946e-06
7.874999999999998,-3.425563656714569e-06
7.904999999999999,-3.937181263174437e-06
7.935,-3.679939203259569e-06
7.964999999999998,-3.69801564941992e-06
7.994999999999999,-3.435073111328833e-06
8.024999999999999,-2.988492016119002e-06
8.054999999999998,-2.737342995651882e-06
8.085000000000001,-1.484305835826651e-06
8.114999999999998,-1.691142209552637e-06
8.144999999999998,-7.251906296520272e-07
8.175000000000001,-3.768683003145107e-07
8.204999999999998,1.910909213142206e-07
8.234999999999999,9.479548036823457e-07
8.265000000000001,1.612520503802006e-06
8.294999999999998,1.552192881940221e-06
8.324999999999999,2.386500409281495e-06
8.355,2.23901251676344e-06
8.384999999999998,3.019853291103443e-06
8.414999999999999,3.369740333006848e-06
8.445,3.213959426716073e-06
8.474999999999998,2.744658549057026e-06
8.504999999999999,2.808147311471034e-06
8.535,2.546880595569009e-06
8.564999999999998,2.752653493554141e-06
8.594999999999999,2.756520710787675e-06
8.625,2.241980259469288e-06
8.654999999999998,1.783833782732351e-06
8.685,1.559870808289681e-06
8.715,1.720300419543507e-06
8.744999999999997,5.698903723462455e-07
8.775,4.33903688777814e-07
8.805,4.776371076588358e-07
8.834999999999999,3.410498872783503e-07
8.865,1.092680663741044e-07
8.895,-1.066912854118164e-07
8.924999999999999,-5.767071441585225e-07
8.955,-2.604090099268495e-07
8.984999999999999,-1.1607130089023e-07
9.014999999999999,-3.501360157996284e-07
9.045,5.932791936213513e-09
9.074999999999998,2.402562897461723e-07
9.104999999999999,2.667308253072343e-07
