time_ps,trace
5.024999999999999,-0.0003458847541283384
5.054999999999999,-0.0003455750257882253
5.084999999999999,-0.0003452657955421387
5.115,-0.0003449571305539434
5.144999999999999,-0.0003446491241242796
5.174999999999999,-0.0003443418980310818
5.205,-0.0003440356042456721
5.234999999999999,-0.0003437304257305126
5.264999999999999,-0.0003434265759808635
5.295,-0.0003431242969291026
5.324999999999999,-0.0003428238547979261
5.354999999999999,-0.000342525533466585
5.385,-0.0003422296249120132
5.415,-0.0003419364163051614
5.444999999999999,-0.0003416461733936293
5.474999999999999,-0.0003413591198861432
5.505,-0.0003410754126834601
5.534999999999999,-0.0003407951129772719
5.564999999999999,-0.0003405181534715192
5.595,-0.0003402443022714503
5.624999999999999,-0.0003399731243407147
5.654999999999998,-0.0003397039418420107
5.685,-0.0003394357951531583
5.715,-0.0003391674068769307
5.744999999999999,-0.0003388971517315306
5.774999999999999,-0.0003386230357947248
5.805,-0.0003383426891612191
5.834999999999999,-0.0003380533766168025
5.864999999999999,-0.000337752031404187
5.895,-0.0003374353174921439
5.925,-0.000337099725914309
5.954999999999999,-0.0003367417106394502
5.984999999999999,-0.0003363578690065976
6.015,-0.0003359451709162636
6.044999999999999,-0.0003355012396416484
6.074999999999999,-0.0003350246852184206
6.105,-0.0003345154888220089
6.134999999999999,-0.0003339754332738805
6.164999999999999,-0.0003334085707938826
6.194999999999999,-0.0003328217143073587
6.225,-0.0003322249330457055
6.255,-0.0003316320269050161
6.284999999999999,-0.0003310609471731019
6.315,-0.0003305341239875258
6.345,-0.0003300786535190438
6.374999999999999,-0.0003297262907444667
6.404999999999999,-0.0003295131872461361
6.434999999999999,-0.0003294793083167209
6.465,-0.0003296674604395331
6.494999999999999,-0.0003301218597377322
6.524999999999999,-0.0003308861751270633
6.555,-0.0003320009876255756
6.584999999999999,-0.0003335006205913282
6.614999999999999,-0.0003354093156039236
6.645,-0.0003377367562779817
6.674999999999999,-0.0003404729783876681
6.704999999999999,-0.0003435827500090867
6.734999999999999,-0.0003469995603830224
6.765,-0.0003506194209187405
6.794999999999999,-0.000354294755730066
6.824999999999999,-0.000357828741213899
6.855,-0.0003609705425410295
6.884999999999999,-0.0003634119866987457
6.914999999999999,-0.000364786302991023
6.944999999999999,-0.0003646696475585247
6.974999999999999,-0.0003625862021191459
7.004999999999999,-0.0003580176909895969
7.034999999999999,-0.0003504181854048263
7.065,-0.0003392350497882456
7.094999999999999,-0.0003239368193943719
7.125,-0.0003040486702336579
7.154999999999999,-0.0002791959375298673
7.184999999999999,-0.0002491558453788501
7.215,-0.0002139172158211708
7.244999999999999,-0.0001737474199782509
7.274999999999999,-0.0001292652098236346
7.304999999999999,-8.151732326219085e-05
7.335,-3.205588973739947e-05
7.364999999999998,1.698731195573181e-05
7.394999999999999,6.283475920804887e-05
7.425,0.0001020113998191318
7.454999999999998,0.0001303144708968865
7.484999999999999,0.0001428133340870384
7.515,0.0001338887479718739
7.544999999999998,9.732181306190375e-05
7.575,2.644333959147808e-05
7.605,-8.564551861354627e-05
7.634999999999998,-0.0002457709869032099
7.665,-0.0004602935469945159
7.694999999999999,-0.0007346168093006332
7.725,-0.001072594293449518
7.755,-0.001475834288394768
7.784999999999999,-0.001942908549610737
7.815,-0.002468477619364684
7.845,-0.003042354100170769
7.874999999999998,-0.003648535286365483
7.904999999999999,-0.004264248102774161
7.935,-0.004859062154384715
7.964999999999998,-0.005394140580690158
7.994999999999999,-0.005821712917580601
8.024999999999999,-0.006084868723046933
8.054999999999998,-0.006117784565834269
8.085000000000001,-0.0058465091572608
8.114999999999998,-0.005190440762786086
8.144999999999998,-0.004064636173570939
8.175000000000001,-0.002383089821720366
8.204999999999998,-6.31131987081609e-05
8.234999999999999,0.002969073598252035
8.265000000000001,0.00677145715606309
8.294999999999998,0.01137801810053983
8.324999999999999,0.01678922118289901
8.355,0.02296132806911828
8.384999999999998,0.02979477213880266
8.414999999999999,0.03712199226169313
8.445,0.04469532973892994
8.474999999999998,0.05217586431963148
8.504999999999999,0.05912442036463496
8.535,0.06499643442885013
8.564999999999998,0.06914295995969266
8.594999999999999,0.07082079744131339
8.625,0.06921554093400663
8.654999999999998,0.06348209391727085
8.685,0.05280762317096793
8.715,0.03650139532410371
8.744999999999997,0.0141134852977586
8.775,-0.01442142031154483
8.805,-0.04862937254937418
8.834999999999999,-0.08736139225074357
8.865,-0.1287239870610516
8.895,-0.1701349373226135
8.924999999999999,-0.2085549815173197
8.955,-0.2409044820799095
8.984999999999999,-0.2646005615462528
9.014999999999999,-0.2780731872669739
9.045,-0.2810880974036519
9.074999999999998,-0.2747566231264257
9.104999999999999,-0.2612314172088368
9.135,-0.2432062606461031
9.164999999999997,-0.2233908250055731
9.195,-0.204101381438673
9.225,-0.187032089816318
9.254999999999997,-0.1731983848892227
9.285,-0.1630026773792141
9.315,-0.1563642909958024
9.344999999999999,-0.1528670627403044
9.375,-0.1518955619242848
9.404999999999999,-0.1527462019336853
9.434999999999999,-0.154709834925982
9.465,-0.1571280546905437
9.494999999999999,-0.1594277845989491
9.524999999999999,-0.1611391740098642
9.555,-0.1619013553083733
9.584999999999999,-0.1614598144414211
9.614999999999998,-0.1596583017961883
9.645,-0.156427484761938
9.674999999999999,-0.1517719537380887
9.704999999999998,-0.1457567335046558
9.734999999999999,-0.1384941008352853
9.764999999999999,-0.1301312440660478
9.795,-0.1208391010717958
9.824999999999999,-0.1108025630181488
9.854999999999999,-0.1002121205381749
9.885,-0.08925694791385794
9.914999999999999,-0.07811936297026849
9.944999999999999,-0.06697056083990129
9.975,-0.05596749473073052
10.005,-0.04525076328043148
10.035,-0.03494335946759666
10.065,-0.02515013821957335
10.095,-0.01595786692264797
10.125,-0.007435733371028192
10.155,0.0003638019002548681
10.185,0.007403907544193558
10.215,0.01366211796591583
10.245,0.01912896060420722
10.275,0.02380650655086097
10.305,0.02770688372946237
10.335,0.03085086307307818
10.365,0.03326671675598934
10.395,0.03498945793065023
10.425,0.03606016025375868
10.455,0.03652464903710045
10.485,0.03643117273683377
10.515,0.03582784942601401
10.545,0.03476162485662262
10.575,0.03327980383564049
10.605,0.03143308481333069
10.635,0.02927733142038954
10.665,0.02687180635863145
10.695,0.02427407841721246
10.725,0.02153434303332571
10.755,0.01869254149243173
10.785,0.01578003329219515
10.815,0.01282489186778451
10.845,0.009857898787455858
10.875,0.006916075932073805
10.905,0.004042021487877455
10.935,0.001279441938437258
10.965,-0.001333033530857774
10.995,-0.003767113737735588
11.025,-0.006007172153298984
11.055,-0.008048983879855033
11.085,-0.009895625975246059
11.115,-0.01155221274221485
11.145,-0.01302132175920877
11.175,-0.0143004887529454
11.205,-0.01538229566076609
11.235,-0.01625669527391616
11.265,-0.01691458936593461
11.295,-0.01735144662645545
11.325,-0.01756990394003355
11.355,-0.0175807205316704
11.385,-0.01740198019805832
11.415,-0.01705690230999792
11.445,-0.0165709178037074
11.475,-0.0159687495178711
11.505,-0.01527212686656796
11.535,-0.01449852573701567
11.565,-0.01366103618390791
11.595,-0.01276919810820221
11.625,-0.0118304623112665
11.655,-0.01085185603114074
11.685,-0.009841455492490965
11.715,-0.008809369432158952
11.745,-0.007768081871774472
11.775,-0.006732152529230379
11.805,-0.005717398390249094
11.835,-0.004739761161681036
11.865,-0.003814096248062576
11.895,-0.00295310229157245
11.925,-0.002166555502697875
11.955,-0.001460936033168195
11.985,-0.0008394548147760797
12.015,-0.0003024252711157217
12.045,0.0001521183011517609
12.075,0.0005276763794579254
12.105,0.0008285388449625551
12.135,0.001059148895443406
12.165,0.00122365362881985
12.195,0.001325674278993603
12.225,0.001368285260325492
12.255,0.001354159165428855
12.285,0.00128581927456139
12.315,0.001165939219172235
12.345,0.0009976350775494657
12.375,0.0007847037174209734
12.405,0.0005317715456586368
12.435,0.0002443311163978806
12.465,-7.134015012600758e-05
12.495,-0.0004083664086481582
12.525,-0.0007595360178551876
12.555,-0.001117601447452113
12.585,-0.001475576101188966
12.615,-0.0018269940824914
12.645,-0.002166110218223201
12.675,-0.002488030082125063
12.705,-0.002788770267444319
12.735,-0.003065256276491317
12.765,-0.003315269231679616
12.795,-0.003537354210913977
12.825,-0.003730703522152479
12.855,-0.003895028328587007
12.885,-0.00403043174639528
12.915,-0.004137295469204407
12.945,-0.00421618971119303
12.975,-0.004267812710005435
13.005,-0.004292961562811712
13.035,-0.004292531532580031
13.065,-0.004267537035236066
13.095,-0.004219145025055879
13.125,-0.004148710795125003
13.155,-0.004057807228846349
13.185,-0.003948240839163735
13.215,-0.003822050872650375
13.245,-0.003681490685599309
13.275,-0.003528993021420785
13.305,-0.00336712246533753
13.335,-0.003198519178689032
13.365,-0.003025838148426252
13.395,-0.002851687856297622
13.425,-0.00267857171869534
13.455,-0.00250883504522958
13.485,-0.00234461968363985
13.515,-0.002187827959460991
13.545,-0.002040096957514234
13.575,-0.001902783612844461
13.605,-0.001776960476699044
13.635,-0.001663421407082995
13.665,-0.001562695836475307
13.695,-0.001475069757179119
13.725,-0.001400611221939512
13.755,-0.001339198052842543
13.785,-0.001290545606072269
13.815,-0.001254232817327241
13.845,-0.001229725275385599
13.875,-0.001216394650145261
13.905,-0.001213534357711897
13.935,-0.001220371819397429
13.965,-0.001236078022822921
13.995,-0.001259775296774451
14.025,-0.001290544259620536
14.055,-0.001327430807400743
14.085,-0.001369453806604379
14.115,-0.00141561389719456
14.145,-0.001464903545243917
14.175,-0.001516318253355026
14.205,-0.001568868664702458
14.235,-0.001621593188242732
14.265,-0.001673570720136027
14.295,-0.001723933025718185
14.325,-0.00177187636425875
14.355,-0.001816671976036027
14.385,-0.001857675102683048
14.415,-0.001894332274090782
14.445,-0.001926186665364772
14.475,-0.001952881401758338
14.505,-0.001974160764232053
14.535,-0.001989869320013258
14.565,-0.001999949069212889
14.595,-0.002004434759321681
14.625,-0.002003447573788482
14.655,-0.001997187447872878
14.685,-0.001985924302504657
14.715,-0.001969988511988394
14.745,-0.001949760930908564
14.775,-0.001925662797269048
14.805,-0.001898145802474126
14.835,-0.001867682576463551
14.865,-0.001834757782668504
14.895,-0.001799859958358505
14.925,-0.001763474177589594
14.955,-0.001726075561789509
14.985,-0.001688123621001504
15.015,-0.001650057379009991
15.045,-0.001612291218136256
15.075,-0.001575211373046344
15.105,-0.001539173005204372
15.135,-0.001504497798081325
15.165,-0.00147147202543462
15.195,-0.00144034505869921
15.225,-0.001411328292895732
15.255,-0.001384594481949563
15.285,-0.001360277482855225
15.315,-0.001338472413078059
15.345,-0.001319236226763531
15.375,-0.001302588712869499
15.405,-0.001288513912714568
15.435,-0.001276961946355944
15.465,-0.001267851227601613
15.495,-0.001261071037346094
15.525,-0.001256484415304735
15.555,-0.001253931321926084
15.585,-0.001253232015836221
15.615,-0.001254190587838676
15.645,-0.001256598590230562
15.675,-0.001260238699784882
15.705,-0.001264888353911376
15.735,-0.001270323301954497
15.765,-0.001276321017084569
15.795,-0.001282663918600574
15.825,-0.001289142359570482
15.855,-0.001295557340496393
15.885,-0.001301722916048846
15.915,-0.001307468268791947
15.945,-0.001312639431131153
15.975,-0.0013171006443067
16.005,-0.001320735350940487
16.035,-0.001323446825168509
16.065,-0.001325158451500309
16.095,-0.001325813669973454
16.125,-0.001325375610711203
16.155,-0.001323826445485951
16.185,-0.001321166487274732
16.215,-0.001317413071054926
16.245,-0.001312599250296467
16.275,-0.001306772343851151
16.305,-0.001299992367360414
16.335,-0.001292330382028785
16.365,-0.00128386679180127
16.395,-0.001274689617769243
16.425,-0.001264892776161132
16.45499999999999,-0.001254574383660935
16.485,-0.001243835111159171
16.515,-0.001232776604448582
16.545,-0.00122149998790448
16.575,-0.001210104464861636
16.605,-0.001198686026244504
16.635,-0.00118733627700792
16.665,-0.001176141388100409
16.695,-0.001165181179928679
16.725,-0.001154528341669001
16.755,-0.001144247789188016
16.785,-0.001134396162799265
16.815,-0.001125021464547443
16.845,-0.00111616283319418
16.875,-0.001107850453554135
16.905,-0.001100105595329348
16.935,-0.001092940775115578
16.965,-0.001086360033851006
16.995,-0.001080359320665036
17.025,-0.001074926972912271
17.055,-0.001070044281160224
17.085,-0.001065686127085391
17.115,-0.001061821681622668
17.145,-0.001058415150335536
17.175,-0.001055426552818571
17.205,-0.001052812523017117
17.235,-0.001050527117627566
17.265,-0.001048522620223462
17.295,-0.001046750329402907
17.325,-0.001045161320066965
17.355,-0.001043707167876575
17.385,-0.0010423406279927
17.415,-0.001041016260339491
17.445,-0.001039690994839969
17.475,-0.001038324631315354
17.505,-0.001036880270012839
17.535,-0.001035324669988724
17.565,-0.001033628533826694
17.595,-0.001031766718373657
17.625,-0.0010297183723316
17.655,-0.001027467002615941
17.685,-0.001025000472386956
17.715,-0.001022310934544896
17.745,-0.001019394705267581
17.775,-0.001016252082827216
17.805,-0.001012887117472703
17.835,-0.001009307338577087
17.865,-0.001005523445552217
17.895,-0.00100154896920139
17.925,-0.0009973999102468256
17.955,-0.0009930943617113398
17.985,-0.0009886521216904
18.015,-0.0009840943027991976
18.045,-0.0009794429442644727
18.075,-0.0009747206322267113
18.105,-0.0009699501333753794
18.135,-0.0009651540465276238
18.165,-0.0009603544762347265
18.195,-0.0009555727319246243
18.225,-0.0009508290555222599
18.255,-0.0009461423798900161
18.285,-0.0009415301198625651
18.315,-0.0009370079970627722
18.345,-0.0009325898991478687
18.375,-0.0009282877735891298
18.405,-0.0009241115556069828
18.435,-0.0009200691294008488
18.465,-0.0009161663214083654
18.495,-0.0009124069239225895
18.525,-0.0009087927470832436
18.555,-0.0009053236969354521
18.585,-0.000901997877038988
18.615,-0.0008988117108699067
18.645,-0.0008957600821713836
18.675,-0.0008928364901723817
18.705,-0.0008900332168578795
18.735,-0.0008873415028499565
18.765,-0.0008847517292894168
18.795,-0.0008822536025373297
18.825,-0.0008798363388795523
18.855,-0.000877488846585101
18.885,-0.0008751999027734113
18.915,-0.0008729583227973148
18.945,-0.0008707531200390596
18.975,-0.0008685736542951435
19.005,-0.0008664097671610506
19.035,-0.0008642519031226134
19.065,-0.0008620912153170715
19.095,-0.0008599196552250527
19.125,-0.0008577300458130936
19.155,-0.0008555161379310064
19.185,-0.0008532726500124598
19.215,-0.0008509952913838235
19.245,-0.0008486807697021023
19.275,-0.0008463267832609899
19.305,-0.000843931999079324
19.335,-0.0008414960178590715
19.365,-0.0008390193270271122
19.395,-0.0008365032431977771
19.425,-0.0008339498454694736
19.455,-0.0008313619010387924
19.485,-0.0008287427846423201
19.515,-0.0008260963933555528
19.545,-0.0008234270582577204
19.575,-0.000820739454445328
19.605,-0.0008180385108147154
19.635,-0.0008153293209686487
19.665,-0.0008126170565058704
19.695,-0.0008099068838560683
19.725,-0.0008072038857013142
19.755,-0.000804512987907173
19.785,-0.000801838892749091
19.815,-0.0007991860190892434
19.845,-0.0007965584500156414
19.875,-0.0007939598883208814
19.905,-0.0007913936200570719
19.935,-0.0007888624862745134
19.965,-0.000786368862920158
19.995,-0.000783914648755623
20.025,-0.0007815012610398692
20.055,-0.000779129638621781
20.085,-0.0007768002519956726
20.115,-0.0007745131197957056
20.145,-0.0007722678311333014
20.175,-0.0007700635731333381
20.205,-0.0007678991629760913
20.235,-0.0007657730837282524
20.265,-0.000763683523223433
20.295,-0.0007616284152524235
20.325,-0.0007596054823245467
20.355,-0.0007576122792820996
20.385,-0.0007556462370723973
20.415,-0.0007537047060203664
20.445,-0.0007517849979844752
20.475,-0.0007498844268316042
20.505,-0.0007480003467190788
20.535,-0.0007461301877343822
20.565,-0.0007442714885046773
20.595,-0.0007424219254556952
20.625,-0.0007405793384646824
20.655,-0.0007387417527209924
20.685,-0.0007369073966725005
20.715,-0.0007350747160021062
20.745,-0.0007332423836387582
20.775,-0.0007314093058678085
20.805,-0.0007295746246576619
20.835,-0.0007277377163720069
20.865,-0.0007258981870787119
20.895,-0.0007240558647083906
20.925,-0.0007222107883461573
20.955,-0.0007203631949700049
20.985,-0.0007185135039681053
21.015,-0.0007166622997845144
21.045,-0.000714810313050374
21.075,-0.0007129584005623509
21.105,-0.0007111075244670041
21.135,-0.0007092587310033271
21.165,-0.0007074131291426245
21.195,-0.00070557186944943
21.225,-0.0007037361234656393
21.255,-0.0007019070638974037
21.285,-0.0007000858458557499
21.315,-0.0006982735893756176
21.345,-0.000696471363403775
21.375,-0.0006946801714173097
21.405,-0.0006929009387986312
21.435,-0.0006911345020629296
21.465,-0.0006893815999984847
21.495,-0.0006876428667511252
21.525,-0.0006859188268513986
21.555,-0.0006842098921558676
21.585,-0.0006825163606451339
21.615,-0.0006808384169986873
21.645,-0.0006791761348420335
21.675,-0.0006775294805444692
21.705,-0.0006758983184270886
21.735,-0.0006742824172289568
21.765,-0.0006726814576668983
21.795,-0.0006710950409183438
21.825,-0.0006695226978504382
21.855,-0.0006679638988185087
21.885,-0.0006664180638561288
21.915,-0.0006648845730842994
21.945,-0.0006633627771716056
21.975,-0.0006618520076867344
22.005,-0.0006603515871938178
22.035,-0.000658860838953359
22.065,-0.0006573790961043051
22.095,-0.0006559057102178599
22.125,-0.0006544400591278274
22.155,-0.000652981553959227
22.185,-0.0006515296452921139
22.215,-0.0006500838284147601
22.245,-0.0006486436476352218
22.275,-0.0006472086996374774
22.305,-0.0006457786358818225
22.335,-0.0006443531640649545
22.365,-0.0006429320486671723
22.395,-0.000641515110627324
22.425,-0.0006401022261961696
22.455,-0.0006386933250293441
22.485,-0.0006372883875882744
22.515,-0.0006358874419251351
22.545,-0.0006344905599319116
22.575,-0.0006330978531393462
22.605,-0.0006317094681512446
22.635,-0.0006303255818033083
22.665,-0.0006289463961326607
22.695,-0.000627572133244814
22.725,-0.0006262030301599453
22.755,-0.0006248393337178612
22.785,-0.0006234812956152572
22.815,-0.0006221291676436676
22.845,-0.000620783197189316
22.875,-0.0006194436230501001
22.905,-0.0006181106716160556
22.935,-0.0006167845534531844
22.965,-0.0006154654603212547
22.995,-0.0006141535626489055
23.025,-0.0006128490074804379
23.055,-0.0006115519169016793
23.085,-0.0006102623869427971
23.115,-0.000608980486950506
23.145,-0.0006077062594127661
23.175,-0.0006064397202142484
23.205,-0.0006051808592926884
23.235,-0.0006039296416627224
23.265,-0.0006026860087664837
23.295,-0.0006014498801078275
23.325,-0.0006002211551219633
23.355,-0.0005989997152305467
23.385,-0.0005977854260292869
23.415,-0.000596578139555158
23.445,-0.0005953776965791781
23.475,-0.0005941839288727699
23.505,-0.0005929966613971637
23.535,-0.0005918157143693095
23.565,-0.0005906409051623885
23.595,-0.0005894720500052573
23.625,-0.0005883089654529582
23.655,-0.000587151469609925
23.685,-0.0005859993830978885
23.715,-0.0005848525297735093
23.745,-0.0005837107372143683
23.775,-0.0005825738370077685
23.805,-0.0005814416648940766
23.835,-0.0005803140608355949
23.865,-0.0005791908691039561
23.895,-0.0005780719385036467
23.925,-0.0005769571228818942
23.955,-0.0005758462821130698
23.985,-0.0005747392838015498
24.015,-0.0005736360060222286
24.045,-0.0005725363415292886
24.075,-0.0005714402040233191
24.105,-0.0005703475373012648
24.135,-0.0005692583284437455
24.165,-0.0005681726266540502
24.195,-0.0005670905699712068
24.225,-0.0005660124228373313
24.255,-0.0005649386283372762
24.285,-0.0005638698796478323
24.315,-0.0005628072153059459
24.345,-0.0005617521412451394
24.375,-0.0005607067768426549
24.405,-0.0005596740079696724
24.435,-0.0005586575985793656
24.465,-0.0005576621477189528
24.495,-0.0005566926525629963
24.525,-0.0005557532023811515
24.555,-0.0005548439103714612
24.585,-0.0005539544976985367
24.615,-0.0005530519141877276
24.645,-0.0005520581491653391
24.675,-0.0005508137391012941
24.705,-0.0005490248440257438
24.735,-0.0005462029710890246
24.765,-0.0005416376886959966
24.795,-0.000534509478302778
24.825,-0.0005243578252563211
24.855,-0.0005122194200976786
24.885,-0.0005026541159617965
24.915,-0.0005061978849962406
24.945,-0.0005401628949557261
24.975,-0.0006236436974831442
25.005,-0.0007625858176992914
25.035,-0.0009267582855896254
25.065,-0.001032969709926932
25.095,-0.0009585994167847007
25.125,-0.0006003378621387962
25.155,4.001182817021323e-05
25.185,0.0007959868877040913
25.215,0.001358730681394798
25.245,0.001393386099926771
25.275,0.0007007225421465639
25.305,-0.0006593179026006001
25.335,-0.002349363213463577
25.365,-0.003855231543354631
25.395,-0.004662335442798856
25.425,-0.004434728615535745
25.455,-0.003129625339412137
25.485,-0.001012274647124258
25.515,0.001424445215002906
25.545,0.003600897767356454
25.575,0.005004189288858465
25.605,0.005310768240885513
25.635,0.004450524839470886
25.665,0.002604804497802776
25.695,0.0001483565253448466
25.725,-0.002443473155283997
25.755,-0.004697171526882724
25.785,-0.006230601351013969
25.815,-0.00681400283105629
25.845,-0.006395357767314467
25.875,-0.005091107808248994
25.905,-0.003149364468307475
25.935,-0.0008962674454959224
25.965,0.001322964011002109
25.995,0.003198008752154937
26.025,0.004494866775875943
26.055,0.005080486724166857
26.085,0.004929663848294399
26.115,0.004116042005218438
26.145,0.002790988023324688
26.175,0.001155113457751702
26.205,-0.0005726390795978073
26.235,-0.002183979221521817
26.265,-0.00350497499017029
26.295,-0.004412386246508134
26.325,-0.004841803016692815
26.355,-0.004787897094111553
26.385,-0.00429797379861491
26.415,-0.003460579741523848
26.445,-0.002391176541062939
26.475,-0.00121687400309892
26.505,-6.199997941254488e-05
26.535,0.0009640777958658855
26.565,0.001775939189128807
26.595,0.002317501109165354
26.625,0.002563872112592363
26.655,0.002520047283252756
26.685,0.002216983044995124
26.715,0.001705706226775177
26.745,0.001050238897718086
26.775,0.0003202142801073759
26.805,-0.0004159792350067901
26.835,-0.001096897537196402
26.865,-0.001672262520436402
26.895,-0.002105662231517352
26.925,-0.002375841897249816
26.955,-0.00247673262935177
26.985,-0.002416346517859631
27.015,-0.002214673983802854
27.045,-0.001900784423172903
27.075,-0.001509429979294018
27.105,-0.001077529195346349
27.135,-0.0006409147438051282
27.165,-0.0002316545714293525
27.195,0.0001238765874362033
27.225,0.0004061426750326682
27.255,0.0006028892016332742
27.285,0.000709022611322084
27.315,0.0007260706549586454
27.345,0.0006613403054428798
27.375,0.0005268539051436152
27.405,0.0003381206825390862
27.435,0.0001127977466791245
27.465,-0.0001306916861590632
27.495,-0.0003744961948936399
27.525,-0.0006025321605778712
27.555,-0.0008014446821040865
27.585,-0.0009612632459706622
27.61499999999999,-0.001075718761376838
27.645,-0.001142230485037201
27.675,-0.001161609020089712
27.705,-0.001137547656030285
27.735,-0.001075985290096573
27.765,-0.0009844205883491855
27.795,-0.0008712426485400652
27.825,-0.0007451235580372049
27.855,-0.000614498157087256
27.885,-0.0004871399652784668
27.915,-0.0003698316695927383
27.945,-0.0002681239181808808
27.975,-0.0001861759109579491
28.005,-0.0001266731154662118
28.035,-9.081926229582994e-05
28.065,-7.840028388553965e-05
28.095,-8.791649553766578e-05
28.125,-0.0001167760556535741
28.155,-0.0001615381328984964
28.185,-0.0002181894267264834
28.215,-0.0002824341937348417
28.245,-0.000349976807929982
28.275,-0.0004167773724932718
28.305,-0.0004792644959134475
28.335,-0.0005344942441763591
28.365,-0.0005802497764749159
28.395,-0.0006150817237430041
28.425,-0.0006382944609726188
28.455,-0.0006498874793812375
28.485,-0.0006504635590305976
28.515,-0.000641116129139554
28.545,-0.0006233072550093649
28.575,-0.0005987456425530957
28.605,-0.0005692715774575133
28.635,-0.0005367533771718547
28.665,-0.0005029980347351315
28.695,-0.0004696773283376595
28.725,-0.0004382696722328015
28.755,-0.0004100172853336009
28.785,-0.0003858977909156553
28.815,-0.0003666091128105214
28.845,-0.0003525664767688508
28.875,-0.0003439103974203815
28.905,-0.0003405246270005311
28.935,-0.0003420630490110705
28.965,-0.0003479843441663164
28.995,-0.0003575929352876163
29.025,-0.000370084304888105
29.055,-0.0003845923935724324
29.085,-0.0004002365514454867
29.11499999999999,-0.0004161655127389845
29.14499999999999,-0.0004315961189719913
29.175,-0.0004458449904754343
29.205,-0.0004583519606693482
29.235,-0.0004686947485930913
29.265,-0.0004765949698860088
29.295,-0.0004819161170943129
29.325,-0.0004846545482781579
29.355,-0.0004849248034785025
29.385,-0.0004829407299960393
29.415,-0.0004789939517339528
29.445,-0.0004734311766946655
29.47499999999999,-0.0004666317117067533
29.505,-0.0004589863580345563
29.535,-0.0004508786123601018
29.565,-0.0004426688157225773
29.595,-0.0004346816038712101
29.625,-0.0004271967437845615
29.655,-0.0004204432173766489
29.685,-0.0004145962505006047
29.715,-0.0004097768876977675
29.745,-0.0004060536748546414
29.775,-0.000403446020288662
29.80499999999999,-0.0004019288437890562
29.835,-0.0004014381763624969
29.865,-0.0004018774264296889
29.895,-0.0004031240707542358
29.925,-0.0004050365560172671
29.955,-0.0004074612110991613
29.985,-0.0004102389763505152
30.015,-0.000413211761367317
30.045,-0.0004162282527879736
30.075,-0.0004191490116118612
30.105,-0.0004218507261205148
30.13499999999999,-0.0004242295204741927
30.16499999999999,-0.000426203258318271
30.195,-0.0004277128227595395
30.225,-0.0004287223962140652
30.255,-0.0004292188032724154
30.285,-0.0004292100145223308
30.315,-0.0004287229374273179
30.345,-0.0004278006408858237
