time_ps,trace
9.404999999999999,-0.1527463642773971
9.434999999999999,-0.1547100064613566
9.465,-0.1571282332720174
9.494999999999999,-0.1594279679462365
9.524999999999999,-0.1611393597604883
9.555,-0.161901541068342
9.584999999999999,-0.161459997833037
9.614999999999998,-0.1596584805022106
9.645,-0.1564276565655227
9.674999999999999,-0.1517721165581124
9.704999999999998,-0.1457568854261838
9.734999999999999,-0.1384942401350757
9.764999999999999,-0.1301313692330948
9.795,-0.1208392108230033
9.824999999999999,-0.1108026563093005
9.854999999999999,-0.1002121965704234
9.885,-0.0892570061360012
9.914999999999999,-0.07811940307711497
9.944999999999999,-0.06697058276704924
9.975,-0.05596749864610373
10.005,-0.04525074957292312
10.035,-0.03494332873317874
10.065,-0.02515009124523465
10.095,-0.01595780466853367
10.125,-0.007435656951178194
10.155,0.0003638912381566013
10.185,0.00740400843972309
10.215,0.01366222896748975
10.245,0.019129080192053
10.275,0.02380663316232036
10.305,0.02770701578528828
10.335,0.03085099899776738
10.365,0.03326685498232313
10.395,0.03498959689044111
10.425,0.03606029838235378
10.455,0.0365247848279846
10.485,0.03643130484257365
10.515,0.03582797673589487
10.545,0.03476174646592772
10.575,0.03327991889862583
10.605,0.03143319238313782
10.635,0.02927743041641089
10.665,0.02687189572000561
10.695,0.0242741573632767
10.725,0.02153441126746648
10.755,0.01869259921573133
10.785,0.01578008100980249
10.815,0.01282493009159324
10.845,0.009857927790678192
10.875,0.006916095674330853
10.905,0.004042031735995082
10.935,0.001279442513966117
10.965,-0.001333042496334266
10.995,-0.003767131649218624
11.025,-0.006007197956803181
11.055,-0.008049016212493586
11.085,-0.009895663396089122
11.115,-0.0115522539586744
11.145,-0.01302136577687399
11.175,-0.01430053491235846
11.205,-0.0153823435661875
11.235,-0.01625674465194626
11.265,-0.01691463990731128
11.295,-0.01735149786115327
11.325,-0.01756995517858506
11.355,-0.01758077088213013
11.385,-0.01740202864603769
11.415,-0.01705694783438676
11.445,-0.01657095949556905
11.475,-0.01596878667397923
11.505,-0.01527215903937133
11.535,-0.01449855273572176
11.565,-0.01366105803328762
11.595,-0.01276921498005373
11.625,-0.01183047444702402
11.655,-0.01085186367300053
11.685,-0.00984145883577668
11.715,-0.008809368605113112
11.745,-0.007768076942277144
11.775,-0.006732143532553265
11.805,-0.005717385368698592
11.835,-0.004739744206007952
11.865,-0.003814075531533646
11.895,-0.002953078090221104
11.925,-0.002166528198918511
11.955,-0.001460906103503403
11.985,-0.0008394228054203843
12.015,-0.0003023917659302572
12.045,0.0001521527150471898
12.075,0.0005277111436319888
12.105,0.0008285734548691072
12.135,0.001059182915899252
12.165,0.001223686698878025
12.195,0.001325706107591804
12.225,0.001368315615680378
12.255,0.001354187861567704
12.285,0.001285846157806042
12.315,0.00116596415643711
12.345,0.0009976579475521675
12.375,0.0007847244055031581
12.405,0.0005317899426720895
12.435,0.000244347121724947
12.465,-7.132662199355298e-05
12.495,-0.0004083554192943575
12.525,-0.0007595275957485196
12.555,-0.001117595580307528
12.585,-0.001475572731370253
12.615,-0.001826993106155837
12.645,-0.002166111488076682
12.675,-0.002488033413034964
12.705,-0.002788775443882138
12.735,-0.003065263060819338
12.765,-0.003315277372525153
12.795,-0.003537363451134006
12.825,-0.003730713606073716
12.855,-0.003895039008285189
12.885,-0.00403044278678967
12.915,-0.004137306651760668
12.945,-0.004216200836101212
12.975,-0.004267823596848117
13.005,-0.004292972049928615
13.035,-0.004292541475517717
13.065,-0.004267546304786081
13.095,-0.004219153505397789
13.125,-0.004148718382498335
13.155,-0.004057813831005003
13.185,-0.003948246375664794
13.215,-0.00382205527584584
13.245,-0.0036814939020717
13.275,-0.00352899501354852
13.305,-0.003367123212689752
13.335,-0.003198518679015577
13.365,-0.003025836418100144
13.395,-0.002851684930158903
13.425,-0.002678567649315023
13.455,-0.002508829901655793
13.485,-0.002344613549708091
13.515,-0.0021878209317557
13.545,-0.002040089143067039
13.575,-0.001902775126649539
13.605,-0.001776951439123631
13.635,-0.001663411941253363
13.665,-0.001562686065725381
13.695,-0.001475059802654777
13.725,-0.001400601200449538
13.755,-0.001339188075032233
13.785,-0.001290535774969201
13.815,-0.001254223227275436
13.845,-0.001229716011351496
13.875,-0.001216385787352312
13.905,-0.001213525961541539
13.935,-0.001220363945484538
13.965,-0.00123607071727284
13.995,-0.001259768596435966
14.025,-0.001290538192364414
14.055,-0.001327425392373653
14.085,-0.001369449054449985
14.115,-0.001415609810253039
14.145,-0.001464900117754776
14.175,-0.001516315471693623
14.205,-0.001568866507679689
14.235,-0.001621591627490586
14.265,-0.001673569720593169
14.295,-0.001723932546220359
14.325,-0.001771876358231122
14.355,-0.001816672392277547
14.385,-0.001857675886228704
14.415,-0.001894333367132874
14.445,-0.00192618800821249
14.475,-0.001952882933813078
14.505,-0.001974162424955853
14.535,-0.00198987104986885
14.565,-0.00199995081055572
14.595,-0.002004436457226722
14.625,-0.002003449176797402
14.655,-0.001997188908649191
14.685,-0.001985925578387037
14.715,-0.001969989565434638
14.745,-0.001949761729825086
14.775,-0.001925663315223757
14.805,-0.001898146018794277
14.835,-0.001867682476223267
14.865,-0.001834757356574692
14.895,-0.001799859202546344
14.925,-0.001763473093341371
14.955,-0.001726074155191119
14.985,-0.001688121902551341
15.015,-0.001650055363193444
15.045,-0.001612288922978092
15.075,-0.001575208819650472
15.105,-0.001539170217289469
15.135,-0.001504494801517848
15.165,-0.001471468847788152
15.195,-0.001440341728783338
15.225,-0.001411324840336994
15.255,-0.001384590936766321
15.285,-0.001360273875052333
15.315,-0.00133846877225912
15.345,-0.00131923258176267
15.375,-0.001302585091404979
15.405,-0.001288510341066761
15.435,-0.001276958449072655
15.465,-0.001267847827233906
15.495,-0.001261067754217553
15.525,-0.001256481267317423
15.555,-0.001253928324405483
15.585,-0.001253229181417456
15.615,-0.00125418792639494
15.645,-0.001256596108844405
15.675,-0.001260236402761599
15.705,-0.001264886242833371
15.735,-0.00127032137577428
15.765,-0.001276319272253827
15.795,-0.001282662349231696
15.825,-0.001289140957626903
15.855,-0.001295556096007448
15.885,-0.001301721817344819
15.915,-0.001307467302754634
15.945,-0.001312638583455341
15.975,-0.001317099899767904
16.005,-0.001320734693664322
16.035,-0.001323446238897238
16.065,-0.0013251579198524
16.095,-0.001325813176692171
16.125,-0.001325375139898792
16.155,-0.001323825981820271
16.185,-0.001321166016205774
16.215,-0.001317412578979187
16.245,-0.001312598724707643
16.275,-0.00130677177346623
16.305,-0.001299991742220511
16.335,-0.001292329693574902
16.365,-0.00128386603292514
16.395,-0.001274688782840396
16.425,-0.001264891861030748
16.45499999999999,-0.001254573385644344
16.485,-0.001243834028998297
16.515,-0.001232775438256155
16.545,-0.001221498739091911
16.575,-0.001210103136052476
16.605,-0.001198684621175454
16.635,-0.001187334800419604
16.665,-0.001176139845619617
16.695,-0.001165179577944452
16.725,-0.00115452668720407
16.755,-0.001144246089768063
16.785,-0.001134394426321169
16.815,-0.001125019699148921
16.845,-0.00111616104712591
16.875,-0.001107848655056335
16.905,-0.001100103792514208
16.935,-0.001092938975856605
16.965,-0.001086358245680782
16.995,-0.001080357550682428
17.025,-0.001074925227699824
17.055,-0.001070042566712618
17.085,-0.001065684448749599
17.115,-0.001061820044049941
17.145,-0.001058413557445701
17.175,-0.001055425007776518
17.205,-0.001052811028221288
17.235,-0.001050525674710231
17.265,-0.00104852123006207
17.295,-0.001046748992142062
17.325,-0.001045160035150104
17.355,-0.001043705934086578
17.385,-0.001042339443500273
17.415,-0.001041015122758305
17.445,-0.001039689901287521
17.475,-0.001038323578478272
17.505,-0.00103687925421551
17.535,-0.001035323687263944
17.565,-0.001033627579987395
17.595,-0.00103176578908446
17.625,-0.00102971746317907
17.655,-0.001027466109176762
17.685,-0.001024999590292836
17.715,-0.001022310059543626
17.745,-0.001019393833279369
17.775,-0.00101625120999578
17.805,-0.001012886240210516
17.835,-0.001009306453604488
17.865,-0.001005522549930024
17.895,-0.001001548060356937
17.925,-0.0009973989859931988
17.955,-0.0009930934202601086
17.985,-0.0009886511616577544
18.015,-0.0009840933232058541
18.045,-0.0009794419445296469
18.075,-0.0009747196121565125
18.105,-0.0009699490931460804
18.135,-0.0009651529866643912
18.165,-0.0009603533975862021
18.195,-0.0009555716356341258
18.225,-0.00095082794299599
18.255,-0.0009461412527630982
18.285,-0.0009415289799633272
18.315,-0.000937006846376044
18.345,-0.0009325887397777568
18.375,-0.0009282866077219541
18.405,-0.0009241103854747421
18.435,-0.0009200679572459081
18.465,-0.0009161651494496715
18.495,-0.0009124057543238978
18.525,-0.0009087915819237329
18.555,-0.0009053225381829274
18.585,-0.0009019967265261282
18.615,-0.0008988105702735767
18.645,-0.0008957589529951721
18.675,-0.0008928353737326354
18.705,-0.0008900321142731076
18.735,-0.0008873404150335527
18.765,-0.0008847506569458391
18.795,-0.0008822525461614828
18.825,-0.000879835298759292
18.855,-0.000877487822806582
18.885,-0.0008751988952292575
18.915,-0.000872957331197153
18.945,-0.0008707521439222435
18.975,-0.0008685726930453814
19.005,-0.0008664088200226648
19.035,-0.0008642509692179859
19.065,-0.000862090293665124
19.095,-0.0008599187447603364
19.125,-0.0008577291454051958
19.155,-0.0008555152464040361
19.185,-0.0008532717661642312
19.215,-0.0008509944140044944
19.245,-0.0008486798975921114
19.275,-0.0008463259152478938
19.305,-0.0008439311340334793
19.335,-0.0008414951547078825
19.365,-0.000839018464767815
19.395,-0.0008365023809085558
19.425,-0.0008339489823188052
19.455,-0.0008313610362930383
19.485,-0.0008287419176715582
19.515,-0.0008260955236374854
19.545,-0.0008234261853798874
19.575,-0.0008207385781055576
19.605,-0.0008180376308199103
19.635,-0.0008153284372320528
19.665,-0.0008126161690428254
19.695,-0.0008099059927785616
19.725,-0.0008072029912113178
19.755,-0.0008045120902889694
19.785,-0.0008018379923607266
19.815,-0.0007991851163533887
19.845,-0.0007965575454098406
19.875,-0.0007939589823675574
19.905,-0.0007913927133132737
19.935,-0.0007888615793217124
19.965,-0.0007863679563541709
19.995,-0.0007839137431767992
20.025,-0.0007815003570436951
20.055,-0.0007791287367900408
20.085,-0.0007767993528882356
20.115,-0.0007745122239430322
20.145,-0.000772266939029756
20.175,-0.0007700626852313546
20.205,-0.0007678982796812848
20.235,-0.0007657722053954418
20.265,-0.0007636826501535913
20.295,-0.0007616275476906487
20.325,-0.0007596046204589015
20.355,-0.0007576114232434069
20.385,-0.0007556453869348379
20.415,-0.0007537038618029492
20.445,-0.0007517841596531807
20.475,-0.0007498835943023051
20.505,-0.000747999519860969
20.535,-0.0007461293663739804
20.565,-0.0007442706724303446
20.595,-0.0007424211144223768
20.625,-0.0007405785321989582
20.655,-0.0007387409509263297
20.685,-0.0007369065990345317
20.715,-0.0007350739221940594
20.745,-0.000733241593326607
20.775,-0.0007314085187154215
20.805,-0.0007295738403316707
20.835,-0.0007277369345464466
20.865,-0.0007258974074393067
20.895,-0.0007240550869564096
20.925,-0.0007222100122019265
20.955,-0.0007203624201759301
20.985,-0.0007185127302912161
21.015,-0.0007166615270185484
21.045,-0.0007148095410172934
21.075,-0.0007129576291134852
21.105,-0.0007111067534835581
21.135,-0.0007092579603965475
21.165,-0.0007074123588534336
21.195,-0.0007055710994477
21.225,-0.000703735353749011
21.255,-0.0007019062944898224
21.285,-0.0007000850768055637
21.315,-0.0006982728207535945
21.345,-0.0006964705953006582
21.375,-0.000694679403941371
21.405,-0.0006929001720730216
21.435,-0.0006911337362229164
21.465,-0.0006893808351886959
21.495,-0.0006876421031227789
21.525,-0.0006859180645595164
21.555,-0.0006842091313566476
21.585,-0.0006825156014933618
21.615,-0.0006808376596453904
21.645,-0.0006791753794321985
21.675,-0.0006775287272150313
21.705,-0.0006758975673051159
21.735,-0.0006742816684301242
21.765,-0.0006726807112940844
21.795,-0.0006710942970606462
21.825,-0.000669521956582289
21.855,-0.0006679631601991973
21.885,-0.0006664173279294506
21.915,-0.000664883839878561
21.945,-0.0006633620466997436
21.975,-0.0006618512799468113
22.005,-0.00066035086216957
22.035,-0.0006588601166150264
22.065,-0.0006573783764096001
22.095,-0.0006559049931130688
22.125,-0.0006544393445489847
22.155,-0.000652980841833515
22.185,-0.0006515289355391599
22.215,-0.0006500831209481257
22.245,-0.0006486429423638192
22.275,-0.0006472079964670349
22.305,-0.0006457779347163093
22.335,-0.0006443524648079657
22.365,-0.0006429313512232637
22.395,-0.0006415144149032615
22.425,-0.0006401015321020809
22.455,-0.0006386926324797573
22.485,-0.0006372876965030808
22.515,-0.0006358867522303266
22.545,-0.0006344898715603444
22.575,-0.0006330971660312188
22.605,-0.0006317087822545125
22.635,-0.0006303248970739605
22.665,-0.00062894571253489
22.695,-0.0006275714507509934
22.725,-0.0006262023487505145
22.755,-0.0006248386533811369
22.785,-0.0006234806163470572
22.815,-0.0006221284894469138
22.845,-0.000620782520073512
22.875,-0.0006194429470307351
22.905,-0.0006181099967140003
22.935,-0.0006167838796939783
22.965,-0.0006154647877343666
22.995,-0.0006141528912670056
23.025,-0.0006128483373386401
23.055,-0.0006115512480367711
23.085,-0.0006102617193925193
23.115,-0.0006089798207527688
23.145,-0.0006077055946050223
23.175,-0.0006064390568328018
23.205,-0.0006051801973721191
23.235,-0.0006039289812353292
23.265,-0.0006026853498617873
23.295,-0.000601449222752157
23.325,-0.0006002204993381169
23.355,-0.0005989990610374758
23.385,-0.0005977847734419206
23.415,-0.0005965774885842563
23.445,-0.0005953770472312329
23.475,-0.0005941832811500228
23.505,-0.0005929960152976388
23.535,-0.0005918150698869608
23.565,-0.0005906402622872588
23.595,-0.0005894714087236962
23.625,-0.0005883083257479435
23.655,-0.0005871508314613715
23.685,-0.0005859987464830194
23.715,-0.0005848518946672678
23.745,-0.0005837101035898524
23.775,-0.0005825732048367141
23.805,-0.0005814410341473203
23.835,-0.0005803134314835611
23.865,-0.0005791902411171677
23.895,-0.0005780713118532249
23.925,-0.0005769564975400875
23.955,-0.0005758456580536419
23.985,-0.0005747386610002565
24.015,-0.0005736353844572512
24.045,-0.0005725357211814447
24.075,-0.0005714395848763352
24.105,-0.0005703469193418001
24.135,-0.0005692577116612382
24.165,-0.000568172011040256
24.195,-0.0005670899555193224
24.225,-0.0005660118095405628
24.255,-0.0005649380161867094
24.285,-0.0005638692686291626
24.315,-0.0005628066053949553
24.345,-0.000561751532401872
24.375,-0.0005607061690033971
24.405,-0.0005596734010385776
24.435,-0.0005586569924195664
24.465,-0.0005576615421487745
24.495,-0.0005566920473650026
24.525,-0.0005557525973424026
24.555,-0.0005548433053893657
24.585,-0.0005539538930124612
24.615,-0.0005530513108364178
24.645,-0.0005520575498137382
24.675,-0.0005508131493974094
24.705,-0.0005490242745387076
24.735,-0.0005462024394236089
24.765,-0.0005416372201760696
24.795,-0.0005345091012060187
24.825,-0.0005243575530849647
24.855,-0.0005122192112267695
24.885,-0.0005026538075567307
24.915,-0.0005061971254636587
24.945,-0.0005401611525128561
24.975,-0.0006236404702184053
25.005,-0.0007625811223727041
25.035,-0.0009267532671775997
25.065,-0.001032966870913499
25.095,-0.0009586018692343606
25.125,-0.000600347519466505
25.155,3.999624697092237e-05
25.185,0.0007959705772135826
25.215,0.0013587212236842
25.245,0.001393390116804207
25.275,0.000700742215899065
25.305,-0.0006592865434706136
25.335,-0.002349329292720057
25.365,-0.003855206077794396
25.395,-0.0046623273083292
25.425,-0.004434741410391201
25.455,-0.003129656250452206
25.485,-0.001012315516574894
25.515,0.001424405230984857
25.545,0.00360086898408604
25.575,0.005004178752766996
25.605,0.005310778168462553
25.635,0.004450552479415243
25.665,0.002604843233846226
25.695,0.000148397755006332
25.725,-0.002443437931569269
25.755,-0.004697148912708131
25.785,-0.006230594899747885
25.815,-0.006814012669227562
25.845,-0.006395380945756144
25.875,-0.005091139194049329
25.905,-0.003149397920644983
25.935,-0.0008962970131143886
25.965,0.001322943088100119
25.995,0.003197999379447687
26.025,0.00449486973786285
26.055,0.005080500796155632
26.085,0.004929686209651562
26.115,0.004116068843134649
26.145,0.002791015206171963
26.175,0.001155137167591443
26.205,-0.0005726218408630112
26.235,-0.002183970305240651
26.265,-0.003504974972189597
26.295,-0.004412394485207362
26.325,-0.00484181786322523
26.355,-0.004787916205784559
26.385,-0.004297994500922489
26.415,-0.003460599387248912
26.445,-0.002391192823924995
26.475,-0.001216885195166149
26.505,-6.200507343340264e-05
26.535,0.000964079045316723
26.565,0.001775946317140051
26.595,0.002317513062827912
26.625,0.002563887417035474
26.655,0.002520064228441003
26.685,0.002216999877565162
26.715,0.001705721333273704
26.745,0.001050250961826698
26.775,0.000320222393934223
26.805,-0.0004159755197274649
26.835,-0.001096898218499121
26.865,-0.001672267202412507
26.895,-0.002105670206921072
26.925,-0.002375852238713551
26.955,-0.002476744280129253
26.985,-0.002416358380771315
27.015,-0.002214685009387331
27.045,-0.001900793694848436
27.075,-0.001509436788063209
27.105,-0.001077533093470068
27.135,-0.0006409155683474349
27.165,-0.0002316524342266135
27.195,0.0001238813395338337
27.225,0.000406149519901859
27.255,0.0006028975093960229
27.285,0.0007090317087487416
27.315,0.0007260798797593684
27.345,0.0006613490480376086
27.375,0.0005268616390593389
27.405,0.0003381269861958827
27.435,0.0001128023190247763
27.465,-0.0001306890151788793
27.495,-0.0003744954596802039
27.525,-0.0006025332626530601
27.555,-0.0008014474018155856
27.585,-0.0009612672635330034
27.61499999999999,-0.001075723686014519
27.645,-0.001142235889403276
27.675,-0.001161614476090537
27.705,-0.001137552767970365
27.735,-0.001075989721671916
27.765,-0.0009844240812374922
27.795,-0.0008712450318130431
27.825,-0.0007451247489969489
27.855,-0.0006144981551424311
27.885,-0.0004871388409912801
27.915,-0.0003698295510440313
27.945,-0.0002681209764356013
27.975,-0.0001861723458620957
28.005,-0.0001266691424603461
28.035,-9.081510050319865e-05
28.065,-7.839614546625055e-05
28.095,-8.791257620399341e-05
28.125,-0.0001167725263089729
28.155,-0.00016153513254176
28.185,-0.0002181870569444306
28.215,-0.0002824325151879646
28.245,-0.0003499758391666989
28.275,-0.0004167770912490141
28.305,-0.0004792648428298743
28.335,-0.0005344951286684477
28.365,-0.0005802510842955374
28.395,-0.0006150833256450784
28.425,-0.0006382962217619922
28.455,-0.0006498892666179536
28.485,-0.000650465250701204
28.515,-0.0006411176197880884
28.545,-0.0006233084600430009
28.575,-0.0005987465006728124
28.605,-0.0005692720513537656
28.635,-0.000536753452742615
28.665,-0.0005029977191349723
28.695,-0.0004696766471717418
28.725,-0.0004382686661931018
28.755,-0.0004100160065486493
28.785,-0.0003858962992535793
28.815,-0.0003666074723329335
28.845,-0.0003525647524812785
28.875,-0.0003439086524077798
28.905,-0.0003405229199842918
28.935,-0.000342061432328374
28.965,-0.0003479828621573373
28.995,-0.0003575916230804467
29.025,-0.0003700831875849553
29.055,-0.0003845914858537535
29.085,-0.0004002358576109519
29.11499999999999,-0.0004161650271920103
29.14499999999999,-0.0004315958271300984
29.175,-0.0004458448700572801
29.205,-0.000458351983279936
29.235,-0.000468694881506889
29.265,-0.0004765951779178556
29.295,-0.0004819163644492671
29.325,-0.0004846548002829689
29.355,-0.0004849250281140844
29.385,-0.0004829408991695339
29.415,-0.0004789940422492697
29.445,-0.0004734311708988579
29.47499999999999,-0.0004666315978084409
29.505,-0.0004589861301070993
29.535,-0.0004508782700582481
29.565,-0.0004426683637550161
29.595,-0.0004346810512825044
29.625,-0.0004271961031066213
29.655,-0.0004204425037114345
29.685,-0.000414595480591908
29.715,-0.0004097760790422213
29.745,-0.000406052844891014
29.775,-0.0004034451856928929
29.80499999999999,-0.0004019280198904944
29.835,-0.0004014373766867034
29.865,-0.0004018766623654225
29.895,-0.000403123351337062
29.925,-0.0004050358878197826
29.955,-0.0004074605982172019
29.985,-0.0004102384204745887
30.015,-0.0004132112619289559
30.045,-0.0004162278071705008
30.075,-0.0004191486154142963
30.105,-0.0004218503734630535
30.13499999999999,-0.0004242292043324895
30.16499999999999,-0.0004262029708735362
30.195,-0.0004277125557515094
30.225,-0.0004287221412837486
30.255,-0.000429218552282871
30.285,-0.0004292097598470075
30.315,-0.000428722672197029
30.345,-0.0004278003591883076
30.375,-0.0004264988698049035
