time_ps,trace
2.654999999999999,-0.0004185304990264214
2.685,-0.0004185680459417627
2.715,-0.0004198526003418025
2.744999999999999,-0.0004189504062693968
2.774999999999999,-0.0004177954316900051
2.804999999999999,-0.0004205234607979553
2.835,-0.0004195914256324596
2.865,-0.0004193558418381631
2.894999999999999,-0.0004184741586621468
2.924999999999999,-0.0004188129134602359
2.955,-0.0004175166018183147
2.984999999999999,-0.0004167089712908691
3.015,-0.0004173465286220868
3.044999999999999,-0.0004183703389556493
3.074999999999999,-0.0004176862780025053
3.105,-0.0004171686126326719
3.134999999999999,-0.0004160996804360241
3.165,-0.0004151151254102099
3.194999999999999,-0.0004150371890852656
3.225,-0.0004161655051434864
3.254999999999999,-0.0004154924162558809
3.284999999999999,-0.0004140635886277504
3.315,-0.0004125237146280968
3.345,-0.0004115490217707685
3.375,-0.0004124505795835459
3.404999999999999,-0.000414507369475557
3.435,-0.000410710989893708
3.464999999999999,-0.000410548957602628
3.495,-0.0004095189147922429
3.524999999999999,-0.0004101228324226214
3.554999999999999,-0.000410359717485587
3.585,-0.000410353387276541
3.614999999999999,-0.0004092712468131862
3.644999999999999,-0.0004073661628069635
3.674999999999999,-0.0004070736241639676
3.704999999999999,-0.0004077020064046474
3.734999999999999,-0.0004079679990142942
3.764999999999999,-0.0004064088278323489
3.795,-0.0004063649260846602
3.825,-0.0004043365824770784
3.854999999999999,-0.0004061702825135629
3.885,-0.0004042280290888741
3.915,-0.0004046961995921992
3.944999999999999,-0.0004044720150427945
3.975,-0.0004029770504248089
4.004999999999999,-0.0004006597971341003
4.034999999999999,-0.000403469218203361
4.065,-0.0004017386004305407
4.095,-0.0004012469136127472
4.124999999999999,-0.0004028211394963303
4.154999999999999,-0.0004017354929491236
4.185,-0.000401575410040251
4.214999999999999,-0.0004014490302861352
4.244999999999999,-0.000399190791225168
4.274999999999999,-0.0003996945688968194
4.304999999999999,-0.0003987062573951992
4.335,-0.0003995629372865452
4.364999999999999,-0.0003998020088873581
4.395,-0.0003995362608419563
4.425,-0.0003975864556521586
4.454999999999999,-0.0003977712740105124
4.484999999999999,-0.0003970468042213302
4.515,-0.0003972357617963735
4.544999999999999,-0.000397659105414662
4.574999999999999,-0.0003982788650068174
4.605,-0.0003959889827439456
4.635,-0.0003953732310069997
4.664999999999999,-0.000396428694597448
4.694999999999999,-0.0003958859266794064
4.725,-0.0003944217934207602
4.754999999999999,-0.0003941745247647513
4.784999999999999,-0.0003944501266340571
4.815,-0.0003944329476737503
4.844999999999999,-0.0003944668725864802
4.874999999999999,-0.000395356787618446
4.904999999999999,-0.0003933966148987755
4.935,-0.0003922319060251572
4.964999999999999,-0.0003917669710853014
4.994999999999999,-0.0003918422824692482
5.024999999999999,-0.0003914054369470228
5.054999999999999,-0.0003924001434252795
5.084999999999999,-0.000389515396771982
5.115,-0.0003919307946007854
5.144999999999999,-0.0003897845511754685
5.174999999999999,-0.0003895085245936653
5.205,-0.0003893877169762034
5.234999999999999,-0.0003896449961843825
5.264999999999999,-0.0003890823336572251
5.295,-0.0003889381535350962
5.324999999999999,-0.0003873473702361443
5.354999999999999,-0.0003862291705413737
5.385,-0.0003867190415037723
5.415,-0.0003873229277744964
5.444999999999999,-0.000386122529089325
5.474999999999999,-0.000386104079584478
5.505,-0.0003845376490191201
5.534999999999999,-0.0003870949026831409
5.564999999999999,-0.0003844906428584815
5.595,-0.0003845415416452375
5.624999999999999,-0.0003864108792577784
5.654999999999998,-0.0003832720253806465
5.685,-0.0003850059469142371
5.715,-0.0003816940792672483
5.744999999999999,-0.0003834823031292814
5.774999999999999,-0.0003829637031717105
5.805,-0.0003829981822611767
5.834999999999999,-0.0003843807764754815
5.864999999999999,-0.0003836217798760676
5.895,-0.0003836898598512709
5.925,-0.0003822648435034531
5.954999999999999,-0.0003806514713931242
5.984999999999999,-0.0003807926280498392
6.015,-0.0003805785968462504
6.044999999999999,-0.0003792053438927682
6.074999999999999,-0.0003771725260229782
6.105,-0.0003782302371792237
6.134999999999999,-0.0003778497981428776
6.164999999999999,-0.0003777679640828934
6.194999999999999,-0.0003771742603564396
6.225,-0.0003760553443507705
6.255,-0.0003761236769102521
6.284999999999999,-0.000374971415567595
6.315,-0.0003748531638463545
6.345,-0.0003733279048941857
6.374999999999999,-0.0003731252075836838
6.404999999999999,-0.0003728187299488006
6.434999999999999,-0.0003752628257131473
6.465,-0.0003740936271593323
6.494999999999999,-0.0003730850985243115
6.524999999999999,-0.0003770581699478099
6.555,-0.0003765583085744371
6.584999999999999,-0.0003778856794361315
6.614999999999999,-0.0003800047080564125
6.645,-0.0003816515396709583
6.674999999999999,-0.0003833108714286916
6.704999999999999,-0.000387588390387852
6.734999999999999,-0.0003907406372396154
6.765,-0.0003931744394668543
6.794999999999999,-0.0003978880783075354
6.824999999999999,-0.0003996918803931228
6.855,-0.0004024123337615282
6.884999999999999,-0.0004052770107464875
6.914999999999999,-0.0004046369946904747
6.944999999999999,-0.0004030152693089123
6.974999999999999,-0.0004004102796972485
7.004999999999999,-0.0003948802122286759
7.034999999999999,-0.0003874544107504671
7.065,-0.000376265157887705
7.094999999999999,-0.000359406008091112
7.125,-0.0003380974684922463
7.154999999999999,-0.0003136203889832796
7.184999999999999,-0.0002838622217177337
7.215,-0.0002500446707474461
7.244999999999999,-0.0002117087620262087
7.274999999999999,-0.0001685403385899094
7.304999999999999,-0.0001264371664107184
7.335,-8.165500091766021e-05
7.364999999999998,-3.700023846980676e-05
7.394999999999999,1.811762241806851e-06
7.425,3.301895976908703e-05
7.454999999999998,5.299300657956544e-05
7.484999999999999,5.432897691687475e-05
7.515,3.383431865650667e-05
7.544999999999998,-1.331815798668677e-05
7.575,-9.650673476445108e-05
7.605,-0.0002169110101522015
7.634999999999998,-0.0003839764654473175
7.665,-0.0006043899100271115
7.694999999999999,-0.0008807482907789291
7.725,-0.001214058909482112
7.755,-0.001608272520562602
7.784999999999999,-0.00205759646254825
7.815,-0.002555227396087144
7.845,-0.003093038766404954
7.874999999999998,-0.00365003248753957
7.904999999999999,-0.004200621207484404
7.935,-0.004716874143618367
7.964999999999998,-0.005158955534850013
7.994999999999999,-0.005479619373109497
8.024999999999999,-0.005623870448051104
8.054999999999998,-0.005527469300582485
8.085000000000001,-0.005120902937112347
8.114999999999998,-0.004328717686068066
8.144999999999998,-0.003072225563909109
8.175000000000001,-0.001273569496641335
8.204999999999998,0.001133015343275227
8.234999999999999,0.004213989164356712
8.265000000000001,0.00801300932743974
8.294999999999998,0.01254337096027992
8.324999999999999,0.01779032023297512
8.355,0.02368809722470192
8.384999999999998,0.03012260238650556
8.414999999999999,0.03690389289441581
8.445,0.04376885568259043
8.474999999999998,0.05036857303412378
8.504999999999999,0.05626058843931552
8.535,0.06089531418932926
8.564999999999998,0.06364073146065537
8.594999999999999,0.06377826262489544
8.625,0.06053165274601717
8.654999999999998,0.0531140658346597
8.685,0.04079311418512107
8.715,0.02296758176776739
8.744999999999997,-0.0006847985912807652
8.775,-0.030096333060256
8.805,-0.06464228908353176
8.834999999999999,-0.1030159138856604
8.865,-0.1431646236774405
8.895,-0.1823743182971245
8.924999999999999,-0.2174907646400415
8.955,-0.2453876442299536
8.984999999999999,-0.2634791256193012
9.014999999999999,-0.2702760879617133
9.045,-0.2656994672957428
9.074999999999998,-0.2510768953565876
9.104999999999999,-0.228841967540307
9.135,-0.2019913443999327
9.164999999999997,-0.173555391722443
9.195,-0.1461544434004852
9.225,-0.1217674837539561
9.254999999999997,-0.1016458565092642
9.285,-0.08637884921854874
9.315,-0.07602465856247309
9.344999999999999,-0.07024739457314459
9.375,-0.06846325000031311
9.404999999999999,-0.06996071014375495
9.434999999999999,-0.07397504565981734
9.465,-0.07977062533112192
9.494999999999999,-0.08666148184534707
9.524999999999999,-0.09405614612707057
9.555,-0.1014512513122198
9.584999999999999,-0.1084434954462773
9.614999999999998,-0.1147248199611214
9.645,-0.1200718908585742
9.674999999999999,-0.124340870598582
9.704999999999998,-0.1274519038680509
9.734999999999999,-0.1293837669225985
9.764999999999999,-0.1301538421527998
9.795,-0.1298123496358625
9.824999999999999,-0.1284460242659942
9.854999999999999,-0.1261420903563349
9.885,-0.1230081694258039
9.914999999999999,-0.1191575071670278
9.944999999999999,-0.1146982616393755
9.975,-0.1097337096907298
10.005,-0.1043707214332359
10.035,-0.09869639919484623
10.065,-0.09279942665330519
10.095,-0.08675944392788371
10.125,-0.08063505598303222
10.155,-0.07449067236517894
10.185,-0.0683751881140274
10.215,-0.0623338115226835
10.245,-0.05639835039384131
10.275,-0.05060371713776834
10.305,-0.0449713392049877
10.335,-0.03951270996029364
10.365,-0.03424304340860695
10.395,-0.02916632285778607
10.425,-0.02429757073764043
10.455,-0.01965780788834055
10.485,-0.0152709232042225
10.515,-0.01116862530677864
10.545,-0.007361069935612468
10.575,-0.003837778395077453
10.605,-0.0005708184582810933
10.635,0.002482609430454744
10.665,0.005359143338734365
10.695,0.008071001982530098
10.725,0.01061291630537915
10.755,0.01295104847631196
10.785,0.01503608600759529
10.815,0.01681669054568205
10.845,0.01826606846364159
10.875,0.01937680414295307
10.905,0.02016585419533549
10.935,0.02068118134952367
10.965,0.02097212822312955
10.995,0.02110686969581075
11.025,0.02113290473697028
11.055,0.0210827328159462
11.085,0.02097439308394357
11.115,0.0208014873423634
11.145,0.02055035188452125
11.175,0.02018247649983524
11.205,0.01967417349101365
11.235,0.01899884734611766
11.265,0.01814241966808401
11.295,0.01710001155498305
11.325,0.01588808305438403
11.355,0.0145334954292005
11.385,0.01307087110469585
11.415,0.01153853730758964
11.445,0.009979409995055661
11.475,0.008432407226839828
11.505,0.006927695177066609
11.535,0.005489562035662384
11.565,0.004132467764775482
11.595,0.002858725016492088
11.625,0.001667282746155508
11.655,0.0005484121163316475
11.685,-0.0005140489412241795
11.715,-0.001526331114883875
11.745,-0.002510499134961325
11.775,-0.003468975745636791
11.805,-0.00441322019965102
11.835,-0.005340410131135806
11.865,-0.006250402655058602
11.895,-0.007136130156228274
11.925,-0.007985916619880584
11.955,-0.008784403753262076
11.985,-0.009523464016915088
12.015,-0.0101853443371112
12.045,-0.01076460029585661
12.075,-0.01124688536614686
12.105,-0.01162809320866461
12.135,-0.01190671546211887
12.165,-0.01208075635751816
12.195,-0.01215574691673522
12.225,-0.0121380087423028
12.255,-0.01203475660491168
12.285,-0.01185931404162251
12.315,-0.01161974755654598
12.345,-0.01132790748102161
12.375,-0.01099450341593948
12.405,-0.0106277410653568
12.435,-0.01024070017035379
12.465,-0.009833756935720962
12.495,-0.009416716693176704
12.525,-0.008990988487137187
12.555,-0.008557506841605373
12.585,-0.00811947352668437
12.615,-0.007680461972584356
12.645,-0.007235889144300582
12.675,-0.006787559003867926
12.705,-0.006332861033428261
12.735,-0.005874816176534697
12.765,-0.005412555865193376
12.795,-0.004948557876877262
12.825,-0.004481411996766061
12.855,-0.0040149767859106
12.885,-0.003551104289729109
12.915,-0.00309255813366004
12.945,-0.002647087357552086
12.975,-0.002213315827029189
13.005,-0.001796382283716965
13.035,-0.001401649004888561
13.065,-0.001033062680334286
13.095,-0.0006911002183458734
13.125,-0.0003811835590721045
13.155,-0.0001044802581672746
13.185,0.0001381974942858709
13.215,0.0003451913712408147
13.245,0.0005193498388323688
13.275,0.0006565913777315817
13.305,0.0007608355987629361
13.335,0.0008325335737209522
13.365,0.0008736137642734434
13.395,0.0008864892154358144
13.425,0.0008717073313874959
13.455,0.0008350832367112309
13.485,0.0007752937964257324
13.515,0.0006985940115121273
13.545,0.0006019770590466086
13.575,0.0004913560908708468
13.605,0.0003705139576645545
13.635,0.0002387420143999936
13.665,9.744147989618433e-05
13.695,-5.054014684828641e-05
13.725,-0.0002065733759721539
13.755,-0.0003640960081614387
13.785,-0.0005271780786695232
13.815,-0.0006908124790813879
13.845,-0.0008568575275552293
13.875,-0.001025231276767552
13.905,-0.001191239772488248
13.935,-0.001356649998480819
13.965,-0.001518146619056533
13.995,-0.001678627669693683
14.025,-0.001834620542392568
14.055,-0.001985489719822728
14.085,-0.002131524617363879
14.115,-0.002270486370087408
14.145,-0.002405432672616789
14.175,-0.002531984223074121
14.205,-0.002644710434894997
14.235,-0.002754573421354127
14.265,-0.002848830742613154
14.295,-0.002935316258056526
14.325,-0.003009863998890699
14.355,-0.003073461378862279
14.385,-0.003123626358172094
14.415,-0.0031630857224327
14.445,-0.003191383225780065
14.475,-0.003206806152314795
14.505,-0.003209379685777621
14.535,-0.003202854166606429
14.565,-0.003184361445715878
14.595,-0.003155143316280366
14.625,-0.003116982072147031
14.655,-0.003068793507504403
14.685,-0.003014040506850248
14.715,-0.002950115554074168
14.745,-0.002880433055934635
14.775,-0.00280637491032072
14.805,-0.002724193099379117
14.835,-0.002639362688473031
14.865,-0.00255132394993396
14.895,-0.002461664926922855
14.925,-0.002369373102194624
14.955,-0.002278519811692968
14.985,-0.00218462183136418
15.015,-0.00209074944923249
15.045,-0.001998363707923021
15.075,-0.001909045045426706
15.105,-0.001820865120256267
15.135,-0.001736004961146392
15.165,-0.001652932884501817
15.195,-0.00157425233581746
15.225,-0.001497508727334004
15.255,-0.001428344112059736
15.285,-0.001359744017195649
15.315,-0.001299489615528556
15.345,-0.001240847306244625
15.375,-0.001188706197209826
15.405,-0.001141659848540704
15.435,-0.001099447181534044
15.465,-0.001059793231521364
15.495,-0.00102780901741423
15.525,-0.001001724822072137
15.555,-0.0009767671513834606
15.585,-0.0009580794401343061
15.615,-0.0009472298151865896
15.645,-0.000937226718865678
15.675,-0.0009311352578426163
15.705,-0.0009319883107837047
15.735,-0.0009336692331994199
15.765,-0.0009441427788806162
15.795,-0.0009512436090292886
15.825,-0.0009670281042431706
15.855,-0.000984044693640228
15.885,-0.001005779090277934
15.915,-0.00102709233664492
15.945,-0.001049840051760881
15.975,-0.00107640480306232
16.005,-0.001105323788306433
16.035,-0.001133850423610015
16.065,-0.001163669352956098
16.095,-0.001192290627443552
16.125,-0.001223572378698708
16.155,-0.001253616070975138
16.185,-0.001283131729215263
16.215,-0.00131127475476584
16.245,-0.001339126655059726
16.275,-0.001368922539792306
16.305,-0.001392736687727992
16.335,-0.001419449657553712
16.365,-0.001441900506229199
16.395,-0.001461047880019143
16.425,-0.001482379961006273
16.45499999999999,-0.001497047884856696
16.485,-0.001512782003123237
16.515,-0.001526599393505048
16.545,-0.001535737126624687
16.575,-0.001542354367812137
16.605,-0.001547807557134816
16.635,-0.001551281132265579
16.665,-0.001551334052252355
16.695,-0.001550928293218278
16.725,-0.001545759404848268
16.755,-0.001541603895888329
16.785,-0.001532561830056043
16.815,-0.001522373103512411
16.845,-0.00151173135674928
16.875,-0.001498576825577639
16.905,-0.001484705173930025
16.935,-0.001467239649161072
16.965,-0.001451248582443907
16.995,-0.001431739163378068
17.025,-0.001412340074873857
17.055,-0.001390618082556859
17.085,-0.001372235619744493
17.115,-0.001351353857067281
17.145,-0.001327555152854922
17.175,-0.001307866425760921
17.205,-0.001285696520871146
17.235,-0.001263371700997626
17.265,-0.001242810439642367
17.295,-0.001220772313064018
17.325,-0.00119934786783446
17.355,-0.00117994244836705
17.385,-0.001159656870302524
17.415,-0.001141349277749806
17.445,-0.001122495522236592
17.475,-0.001104683870845066
17.505,-0.001090893227722159
17.535,-0.001074280912286232
17.565,-0.00106065072646107
17.595,-0.001047911360613863
17.625,-0.00103547686961373
17.655,-0.00102500356291045
17.685,-0.001013710202928936
17.715,-0.001007512855101743
17.745,-0.0009989259614554056
17.775,-0.0009917248097509371
17.805,-0.0009870824298534354
17.835,-0.0009837790933299596
17.865,-0.0009795475466863907
17.895,-0.0009775701247787768
17.925,-0.0009759179346410705
17.955,-0.0009746303206210364
17.985,-0.0009740350194264696
18.015,-0.0009782329404159245
18.045,-0.0009772147231046342
18.075,-0.0009805882120935126
18.105,-0.0009818464011738001
18.135,-0.0009859073195007412
18.165,-0.0009891108933783672
18.195,-0.000993571581863464
18.225,-0.0009974194293920855
18.255,-0.001002574326668335
18.285,-0.001006389139244251
18.315,-0.001010987610495399
18.345,-0.001015874109713681
18.375,-0.001018455742682123
18.405,-0.001021909731602478
18.435,-0.001028517464013323
18.465,-0.001031799455482315
18.495,-0.001036737809602641
18.525,-0.001039519006083503
18.555,-0.00104113459259186
18.585,-0.001043370954544002
18.615,-0.001046625666747453
18.645,-0.001047485939600245
18.675,-0.001047506725689278
18.705,-0.001049295637730494
18.735,-0.001046222618707893
18.765,-0.001047334061225571
18.795,-0.001047652315661563
18.825,-0.001047068352433119
18.855,-0.001044119127651036
18.885,-0.001041657341103356
18.915,-0.001036994590419691
18.945,-0.001033309144926062
18.975,-0.001030038860180769
19.005,-0.001026686594025076
19.035,-0.001022473390260847
19.065,-0.001017588298732711
19.095,-0.001011943349763613
19.125,-0.001006168271097358
19.155,-0.0009998370251431184
19.185,-0.0009925580433918924
19.215,-0.0009863270700434443
19.245,-0.0009813023595630444
19.275,-0.0009738712320663242
19.305,-0.0009684793164859982
19.335,-0.0009612733893136066
19.365,-0.0009552301759340227
19.395,-0.0009491641320528589
19.425,-0.0009403116791683231
19.455,-0.000934480537019488
19.485,-0.0009277124076358792
19.515,-0.0009231637317073824
19.545,-0.0009143048296808713
19.575,-0.000909557307056022
19.605,-0.0009025875804827147
19.635,-0.0008988668978518287
19.665,-0.0008925092073646392
19.695,-0.000886979198625268
19.725,-0.0008832083350237749
19.755,-0.0008773016369265772
19.785,-0.0008734602369217351
19.815,-0.0008698232207988907
19.845,-0.0008641914324327723
19.875,-0.0008621115514420667
19.905,-0.0008599202851024721
19.935,-0.0008566701813260933
19.965,-0.0008534060131533047
19.995,-0.0008481412465150366
20.025,-0.0008471190547562018
20.055,-0.0008450509311232769
20.085,-0.0008433634904798562
20.115,-0.0008414579766451402
20.145,-0.0008399119901715739
20.175,-0.0008392806538654164
20.205,-0.0008385622723595384
20.235,-0.0008377095691092261
20.265,-0.000837730069124063
20.295,-0.0008359962758703485
20.325,-0.0008363692837095368
20.355,-0.0008355435266348959
20.385,-0.0008351066469170367
20.415,-0.0008356079411941261
20.445,-0.0008346998877452512
20.475,-0.0008337578836735527
20.505,-0.0008336008202875923
20.535,-0.0008332583273012302
20.565,-0.0008313758233152358
20.595,-0.0008306037309792516
20.625,-0.0008324842751147788
20.655,-0.0008306760411985107
20.685,-0.0008290677293922793
20.715,-0.0008310945682189696
20.745,-0.0008289600107133815
20.775,-0.0008261842472413149
20.805,-0.0008271681865897127
