time_ps,trace
2.654999999999999,-0.0004192520952331244
2.685,-0.0004191956903010855
2.715,-0.00041914629805878
2.744999999999999,-0.0004190977289906638
2.774999999999999,-0.0004190442422304436
2.804999999999999,-0.0004189806031005068
2.835,-0.0004189021276901075
2.865,-0.0004188047148535177
2.894999999999999,-0.0004186848662029741
2.924999999999999,-0.0004185396948285125
2.955,-0.0004183669236076017
2.984999999999999,-0.0004181648740620999
3.015,-0.0004179324467906303
3.044999999999999,-0.0004176690945427365
3.074999999999999,-0.0004173747890195891
3.105,-0.0004170499824778318
3.134999999999999,-0.000416695565190995
3.165,-0.0004163128197796224
3.194999999999999,-0.0004159033733707161
3.225,-0.0004154691484812028
3.254999999999999,-0.0004150123134521045
3.284999999999999,-0.0004145352331824281
3.315,-0.0004140404208365982
3.345,-0.0004135304911174518
3.375,-0.0004130081156223969
3.404999999999999,-0.0004124759807209568
3.435,-0.000411936748321846
3.464999999999999,-0.0004113930198255468
3.495,-0.0004108473034953151
3.524999999999999,-0.0004103019854153581
3.554999999999999,-0.0004097593041509274
3.585,-0.0004092213291684995
3.614999999999999,-0.0004086899430296346
3.644999999999999,-0.0004081668273226307
3.674999999999999,-0.0004076534522601204
3.704999999999999,-0.0004071510698279195
3.734999999999999,-0.0004066607103427428
3.764999999999999,-0.0004061831822394823
3.795,-0.0004057190748888699
3.825,-0.0004052687642146686
3.854999999999999,-0.000404832420869503
3.885,-0.0004044100206988343
3.915,-0.0004040013572258036
3.944999999999999,-0.0004036060558580254
3.975,-0.0004032235895409007
4.004999999999999,-0.0004028532955466809
4.034999999999999,-0.0004024943931079742
4.065,-0.0004021460016230371
4.095,-0.0004018071591264311
4.124999999999999,-0.0004014768407730265
4.154999999999999,-0.0004011539770683861
4.185,-0.0004008374716140942
4.214999999999999,-0.0004005262181408959
4.244999999999999,-0.0004002191166368527
4.274999999999999,-0.0003999150883896565
4.304999999999999,-0.0003996130897971174
4.335,-0.0003993121248164218
4.364999999999999,-0.0003990112559573329
4.395,-0.0003987096137438102
4.425,-0.0003984064046020642
4.454999999999999,-0.0003981009171525679
4.484999999999999,-0.0003977925269159206
4.515,-0.0003974806994602451
4.544999999999999,-0.0003971649920475039
4.574999999999999,-0.0003968450538521083
4.605,-0.0003965206248504305
4.635,-0.000396191533492913
4.664999999999999,-0.0003958576932913011
4.694999999999999,-0.0003955190984617016
4.725,-0.0003951758187801573
4.754999999999999,-0.0003948279938102256
4.784999999999999,-0.0003944758266712516
4.815,-0.0003941195775131984
4.844999999999999,-0.0003937595568649202
4.874999999999999,-0.0003933961190128344
4.904999999999999,-0.0003930296555592706
4.935,-0.0003926605892907414
4.964999999999999,-0.000392289368469322
4.994999999999999,-0.0003919164616309338
5.024999999999999,-0.0003915423529467943
5.054999999999999,-0.0003911675381648269
5.084999999999999,-0.0003907925211093749
5.115,-0.0003904178106684748
5.144999999999999,-0.000390043918151387
5.174999999999999,-0.0003896713548424501
5.205,-0.0003893006295273172
5.234999999999999,-0.0003889322457102918
5.264999999999999,-0.00038856669819463
5.295,-0.0003882044686507205
5.324999999999999,-0.0003878460197664005
5.354999999999999,-0.0003874917875514587
5.385,-0.0003871421713706242
5.415,-0.0003867975213027801
5.444999999999999,-0.0003864581224808656
5.474999999999999,-0.0003861241761577377
5.505,-0.0003857957773794399
5.534999999999999,-0.00038547288932859
5.564999999999999,-0.000385155314637576
5.595,-0.0003848426642612005
5.624999999999999,-0.0003845343248489277
5.654999999999998,-0.0003842294259601904
5.685,-0.0003839268089249939
5.715,-0.0003836249996487529
5.744999999999999,-0.0003833221881912584
5.774999999999999,-0.0003830162184837966
5.805,-0.000382704592071698
5.834999999999999,-0.0003823844902354983
5.864999999999999,-0.0003820528192235619
5.895,-0.0003817062835623791
5.925,-0.0003813414924492495
5.954999999999999,-0.0003809551040050774
5.984999999999999,-0.0003805440116083215
6.015,-0.0003801055755653686
6.044999999999999,-0.0003796379019286819
6.074999999999999,-0.0003791401682739378
6.105,-0.0003786129936324138
6.134999999999999,-0.0003780588464867346
6.164999999999999,-0.0003774824807528056
6.194999999999999,-0.0003768913849774323
6.225,-0.0003762962246210035
6.255,-0.000375711251341861
6.284999999999999,-0.000375154646798292
6.315,-0.0003746487618355676
