time_ps,trace
2.654999999999999,-0.0004192517421564943
2.685,-0.0004191953314855248
2.715,-0.000419145937840789
2.744999999999999,-0.0004190973714485021
2.774999999999999,-0.0004190438911370957
2.804999999999999,-0.0004189802618849986
2.835,-0.0004189017994073169
2.865,-0.0004188044021621973
2.894999999999999,-0.0004186845713516583
2.924999999999999,-0.0004185394196490621
2.955,-0.0004183666695156818
2.984999999999999,-0.0004181646420641452
3.015,-0.0004179322374965838
3.044999999999999,-0.0004176689081839791
3.074999999999999,-0.0004173746254712374
3.105,-0.0004170498412848689
3.134999999999999,-0.0004166954455973278
3.165,-0.0004163127207595983
3.194999999999999,-0.0004159032936622995
3.225,-0.0004154690866202062
3.254999999999999,-0.0004150122678069453
3.284999999999999,-0.0004145352019888815
3.315,-0.0004140404022319277
3.345,-0.0004135304831736334
3.375,-0.0004130081163780215
3.404999999999999,-0.00041247598821133
3.435,-0.0004119367606072072
3.464999999999999,-0.0004113930350169741
3.495,-0.0004108473197783199
3.524999999999999,-0.00041030200107083
3.554999999999999,-0.000409759317573464
3.585,-0.0004092213388819928
3.614999999999999,-0.0004086899477000987
3.644999999999999,-0.0004081668257683186
3.674999999999999,-0.000407653443458901
3.704999999999999,-0.000407151052922005
3.734999999999999,-0.0004066606846409399
3.764999999999999,-0.0004061831472169825
3.795,-0.0004057190301847886
3.825,-0.0004052687096274836
3.854999999999999,-0.0004048323563506
3.885,-0.0004044099463443104
3.915,-0.0004040012732667657
3.944999999999999,-0.0004036059626496029
3.975,-0.0004032234875501396
4.004999999999999,-0.0004028531853396447
4.034999999999999,-0.0004024942753361389
4.065,-0.0004021458770093282
4.095,-0.0004018070284510332
4.124999999999999,-0.0004014767048591615
4.154999999999999,-0.0004011538367683807
4.185,-0.0004008373277956971
4.214999999999999,-0.0004005260716742773
4.244999999999999,-0.0004002189683822046
4.274999999999999,-0.000399914939185677
4.304999999999999,-0.0003996129404503869
4.335,-0.0003993119760918842
4.364999999999999,-0.0003990111085698576
4.395,-0.0003987094683509326
4.425,-0.0003984062617979415
4.454999999999999,-0.000398100777463194
4.484999999999999,-0.0003977923907955421
4.515,-0.0003974805672890027
