time_ps,trace
2.654999999999999,-0.000542724621267493
2.685,-0.0005423275036137788
2.715,-0.0005405537281855372
2.744999999999999,-0.000544083118785022
2.774999999999999,-0.0005404928164743352
2.804999999999999,-0.0005414802909992262
2.835,-0.0005387607588667505
2.865,-0.0005387122234528573
2.894999999999999,-0.0005391469943116892
2.924999999999999,-0.0005363930356983236
2.955,-0.0005364331422520584
2.984999999999999,-0.0005377997140919076
3.015,-0.0005364200457111122
3.044999999999999,-0.0005364212420146858
3.074999999999999,-0.0005360209403027547
3.105,-0.0005353731757429855
3.134999999999999,-0.0005338839237237361
3.165,-0.0005328441281488855
3.194999999999999,-0.0005330048161088879
3.225,-0.0005334064542904489
3.254999999999999,-0.0005325036327251769
3.284999999999999,-0.0005305190672601981
3.315,-0.0005302156680782096
3.345,-0.0005311226754674207
3.375,-0.0005310364853030236
3.404999999999999,-0.0005283581529727932
3.435,-0.0005278952042152974
3.464999999999999,-0.0005294347370470696
3.495,-0.0005298820376860911
3.524999999999999,-0.0005289913909250894
3.554999999999999,-0.0005270487636667444
3.585,-0.0005256049592527512
3.614999999999999,-0.0005267377836760759
3.644999999999999,-0.0005269784856626596
3.674999999999999,-0.0005248526847688161
3.704999999999999,-0.0005235297490125387
3.734999999999999,-0.0005223557952047501
3.764999999999999,-0.0005239106645477349
3.795,-0.0005241617130150589
3.825,-0.0005204108844632728
3.854999999999999,-0.0005221664870832347
3.885,-0.0005215864017801864
3.915,-0.0005208148738625064
3.944999999999999,-0.000521080603158808
3.975,-0.0005198387993514252
4.004999999999999,-0.0005178862924220812
4.034999999999999,-0.0005171482853285665
4.065,-0.0005183969062105993
4.095,-0.0005180981821573658
4.124999999999999,-0.0005181131723181401
4.154999999999999,-0.0005160520268285136
4.185,-0.000517868452515291
4.214999999999999,-0.0005167446839155778
4.244999999999999,-0.0005155648048063738
4.274999999999999,-0.0005141686173265063
4.304999999999999,-0.0005153231194247869
4.335,-0.0005161276390166498
4.364999999999999,-0.0005133277555048688
4.395,-0.0005128227537041176
4.425,-0.0005137644690449809
4.454999999999999,-0.0005107984920602171
4.484999999999999,-0.000512703718363503
4.515,-0.0005126706706106459
4.544999999999999,-0.0005098196488678392
4.574999999999999,-0.000511273205910347
4.605,-0.0005087923840193866
4.635,-0.0005087285597779338
4.664999999999999,-0.0005084463210859809
4.694999999999999,-0.00050978679677875
4.725,-0.0005061788856203064
4.754999999999999,-0.0005088394985094551
4.784999999999999,-0.0005065232294771513
4.815,-0.0005073859905036496
4.844999999999999,-0.0005063520420849207
4.874999999999999,-0.0005053415338669932
4.904999999999999,-0.0005045160434264598
4.935,-0.0005046423903821561
4.964999999999999,-0.000504039389842203
4.994999999999999,-0.0005048808877881433
5.024999999999999,-0.0005045913801078849
5.054999999999999,-0.0005035757966052392
5.084999999999999,-0.0005023279471275745
5.115,-0.0005030084919859258
5.144999999999999,-0.0005010370592767123
5.174999999999999,-0.0005019457316021663
5.205,-0.000500925523564082
5.234999999999999,-0.00050004959302737
5.264999999999999,-0.0004992715173545174
5.295,-0.0004992983178292583
5.324999999999999,-0.0004989638873293341
5.354999999999999,-0.0004971485429152831
5.385,-0.0004971898085594315
5.415,-0.0004977536118992096
5.444999999999999,-0.000496338358930172
5.474999999999999,-0.0004958169547960922
5.505,-0.0004962951754075433
5.534999999999999,-0.0004971372213956353
5.564999999999999,-0.0004953866877395906
5.595,-0.0004958081732566385
5.624999999999999,-0.0004950338846688545
5.654999999999998,-0.0004941819612154896
5.685,-0.0004948443640542554
5.715,-0.0004937136358449991
5.744999999999999,-0.0004934451002402237
5.774999999999999,-0.0004935007661616567
5.805,-0.0004906891362779759
5.834999999999999,-0.0004922537124571795
5.864999999999999,-0.0004908272730235019
5.895,-0.0004911659942396346
5.925,-0.0004910495949518053
5.954999999999999,-0.0004891849414628104
5.984999999999999,-0.0004876859630113982
6.015,-0.0004879737444107753
6.044999999999999,-0.0004885493321675288
6.074999999999999,-0.0004878941808558489
6.105,-0.0004859945260594495
6.134999999999999,-0.0004841251904531207
6.164999999999999,-0.0004863006152264112
6.194999999999999,-0.0004852031125910559
6.225,-0.0004837032991486275
6.255,-0.0004819484255887942
6.284999999999999,-0.0004832739021023805
6.315,-0.0004827986832013126
