time_ps,trace
2.654999999999999,-0.0005427014036381193
2.685,-0.0005421514973249273
2.715,-0.0005416030814375201
2.744999999999999,-0.000541056147841083
2.774999999999999,-0.0005405106881772395
2.804999999999999,-0.0005399666939321851
2.835,-0.00053942415650138
2.865,-0.0005388830672493939
2.894999999999999,-0.0005383434175654302
2.924999999999999,-0.000537805198913331
2.955,-0.0005372684028763262
2.984999999999999,-0.0005367330211958822
3.015,-0.0005361990458048727
3.044999999999999,-0.0005356664688546197
3.074999999999999,-0.0005351352827362528
3.105,-0.0005346054800959188
3.134999999999999,-0.000534077053844685
3.165,-0.0005335499971627262
3.194999999999999,-0.0005330243034987302
3.225,-0.0005324999665645108
3.254999999999999,-0.000531976980325567
3.284999999999999,-0.0005314553389878005
3.315,-0.0005309350369815844
3.345,-0.0005304160689427669
3.375,-0.0005298984296923929
3.404999999999999,-0.0005293821142145835
3.435,-0.0005288671176342751
3.464999999999999,-0.0005283534351942359
3.495,-0.0005278410622332508
3.524999999999999,-0.0005273299941644337
3.554999999999999,-0.0005268202264558838
3.585,-0.0005263117546122373
3.614999999999999,-0.0005258045741595974
3.644999999999999,-0.0005252986806319094
3.674999999999999,-0.0005247940695617101
3.704999999999999,-0.0005242907364724494
3.734999999999999,-0.0005237886768760606
3.764999999999999,-0.0005232878862722193
3.795,-0.0005227883601533382
3.825,-0.0005222900940106764
3.854999999999999,-0.0005217930833470284
3.885,-0.0005212973236889017
3.915,-0.0005208028106064945
3.944999999999999,-0.0005203095397286194
3.975,-0.0005198175067694629
4.004999999999999,-0.0005193267075457377
4.034999999999999,-0.0005188371379954767
4.065,-0.0005183487942027086
4.095,-0.0005178616724066564
4.124999999999999,-0.0005173757690120011
4.154999999999999,-0.0005168910805868673
4.185,-0.0005164076038533154
4.214999999999999,-0.0005159253356614003
4.244999999999999,-0.0005154442729493406
4.274999999999999,-0.0005149644126824828
4.304999999999999,-0.0005144857517729882
4.335,-0.0005140082869741634
4.364999999999999,-0.0005135320147518747
4.395,-0.0005130569311291494
4.425,-0.0005125830315077129
4.454999999999999,-0.0005121103104660229
4.484999999999999,-0.0005116387615407102
4.515,-0.0005111683769952256
4.544999999999999,-0.0005106991475873452
4.574999999999999,-0.0005102310623454338
4.605,-0.0005097641083707566
4.635,-0.0005092982706828116
4.664999999999999,-0.0005088335321317581
