time_ps,trace
2.654999999999999,-0.000748118055166664
2.685,-0.0007473635212412954
2.715,-0.0007466105729022784
2.744999999999999,-0.0007458592019560438
2.774999999999999,-0.0007451094034789032
2.804999999999999,-0.0007443611754930237
2.835,-0.0007436145186462829
2.865,-0.0007428694358982283
2.894999999999999,-0.0007421259322154626
2.924999999999999,-0.0007413840142779245
2.955,-0.0007406436901984817
2.984999999999999,-0.0007399049692565348
3.015,-0.0007391678616475522
3.044999999999999,-0.000738432378248657
3.074999999999999,-0.0007376985304014113
3.105,-0.0007369663297115111
3.134999999999999,-0.000736235787866141
3.165,-0.0007355069164682714
3.194999999999999,-0.0007347797268881231
3.225,-0.0007340542301311412
3.254999999999999,-0.0007333304367220356
3.284999999999999,-0.0007326083566042375
3.315,-0.0007318879990542981
3.345,-0.0007311693726100994
3.375,-0.000730452485012539
3.404999999999999,-0.000729737343159433
3.435,-0.000729023953071374
3.464999999999999,-0.0007283123198680371
3.495,-0.0007276024477549654
3.524999999999999,-0.0007268943400191962
3.554999999999999,-0.0007261879990339363
3.585,-0.0007254834262705157
3.614999999999999,-0.0007247806223182278
3.644999999999999,-0.0007240795869100098
3.674999999999999,-0.0007233803189550761
3.704999999999999,-0.000722682816576011
3.734999999999999,-0.0007219870771519568
3.764999999999999,-0.0007212930973651847
3.795,-0.0007206008732530331
3.825,-0.0007199104002615589
3.854999999999999,-0.00071922167330437
3.885,-0.0007185346868210122
3.915,-0.0007178494348405151
3.944999999999999,-0.0007171659110414926
3.975,-0.0007164841088123812
4.004999999999999,-0.0007158040213198508
4.034999999999999,-0.0007151256415569134
4.065,-0.0007144489624008946
4.095,-0.0007137739766581426
4.124999999999999,-0.0007131006771039075
4.154999999999999,-0.0007124290565088491
4.185,-0.0007117591076546257
4.214999999999999,-0.0007110908233321397
4.244999999999999,-0.0007104241963233746
4.274999999999999,-0.0007097592193612784
4.304999999999999,-0.0007090958850685943
4.335,-0.0007084341858711895
4.364999999999999,-0.0007077741138876599
4.395,-0.0007071156607927132
4.425,-0.000706458817658065
4.454999999999999,-0.0007058035747713685
4.484999999999999,-0.0007051499214403825
4.515,-0.0007044978457871755
4.544999999999999,-0.0007038473345441134
4.574999999999999,-0.0007031983728623208
4.605,-0.0007025509441500306
4.635,-0.0007019050299578793
4.664999999999999,-0.0007012606099351438
4.694999999999999,-0.0007006176618800336
4.725,-0.0006999761619137403
4.754999999999999,-0.000699336084805984
4.784999999999999,-0.0006986974044844217
4.815,-0.0006980600947565141
4.844999999999999,-0.000697424130273248
4.874999999999999,-0.000696789487756943
4.904999999999999,-0.0006961561475110323
4.935,-0.0006955240952169193
4.964999999999999,-0.0006948933240120885
4.994999999999999,-0.0006942638368230761
5.024999999999999,-0.0006936356489085491
5.054999999999999,-0.000693008790538416
5.084999999999999,-0.0006923833097077879
5.115,-0.0006917592747479153
5.144999999999999,-0.0006911367766611565
5.174999999999999,-0.0006905159309651607
5.205,-0.0006898968787937927
5.234999999999999,-0.0006892797869599113
5.264999999999999,-0.0006886648466524291
5.295,-0.0006880522704083564
5.324999999999999,-0.0006874422869843518
5.354999999999999,-0.0006868351337456627
5.385,-0.0006862310462078865
5.415,-0.000685630244404865
5.444999999999999,-0.000685032915827571
5.474999999999999,-0.0006844391947833416
5.505,-0.0006838491381734263
5.534999999999999,-0.0006832626978785047
5.564999999999999,-0.0006826796901875817
5.595,-0.0006820997630003232
5.624999999999999,-0.0006815223618847313
5.654999999999998,-0.0006809466964712966
5.685,-0.0006803717091131824
